-2.2149120904419664	-0.0737286499960223	-0.2885569823012154	-0.21493835710676426	0.22309624943090128	0.3731871246866117	0.12240164357250574	-0.42869304556987553	-0.47404971957756975	0.08417158296455622	0.580118109916704	0.45011628515022517	-0.31025421025501	-0.7381288728691745	-0.31753123832696434	0.4946254107199745	0.798258717380141	0.14791465564050688	-0.7238372526111497	-0.7851726031767333	0.0879158822143343	0.8671805212103636	0.6343134444009286	-0.302841706384775	-0.9168945402525218	-0.4866041931496431	0.4866026938552936	0.9168951006936221	0.30284369128922667	-0.6343150884677323	-0.8671776530873373	-0.0879192301241409	0.7851735372059638	0.7238336194236973	-0.1479073321081308	-0.7982622372936133	-0.49462616917509106	0.3175294002507865	0.7381336124950523	0.3102517669170707	-0.45011923232783235	-0.5801105461259838	-0.08417809042982785	0.4740502114307137	0.42868952623631407	-0.12238465702024862	-0.37320726924744224	-0.22308375338129022	0.21492601321828103	0.28857872603713747	0.07369904532682962
-2.218571009968355	-0.07599604401569884	-0.27797034157061984	-0.2240465753801807	0.21356216425805322	0.3715952596095174	0.13508908842788855	-0.4227116586745553	-0.4823192075083114	0.08156888821546272	0.5728066856872857	0.45618389712188673	-0.3086085941243828	-0.7281385964299517	-0.32595050948041626	0.4886696876189946	0.794950356778914	0.15574627112862088	-0.72106551718233	-0.7863366819377053	0.08786218759164971	0.8615355051391165	0.6350905046350428	-0.305388165590812	-0.9076327135036086	-0.4894730208599187	0.4894917108632563	0.9076060386304307	0.3053787981894899	-0.6350594367770619	-0.8615355960171337	-0.08789368487947948	0.7863478877406455	0.721089149640136	-0.1557622208169126	-0.794968942154286	-0.48864539294333476	0.3259564340552686	0.728114761821944	0.30860977157675185	-0.4561604163058577	-0.5728132459480212	-0.08159371327296353	0.4823367911244745	0.42272375861888023	-0.13509888011793939	-0.37161515652264093	-0.21353024897640147	0.2240329687946494	0.27796720620699716	0.0759842842131262
-2.2623479703326326	0.00020985766388503801	-0.26432150001208465	-0.3290387373775512	0.12260119595681258	0.3837416811689873	0.2618741033537493	-0.36080737704780674	-0.5604941681785159	-0.01590089896615965	0.537421223947925	0.5509255570710683	-0.2457171034693425	-0.7333394591571164	-0.4073612318382192	0.4325043519354349	0.8256607110480148	0.2264584683606946	-0.7074283697377577	-0.8403156742692565	0.059751298826799734	0.8707595576849191	0.6602127482256336	-0.3088574465530572	-0.9090452477098496	-0.5044411552093199	0.5044625591537761	0.9090152562701658	0.30884286434002983	-0.6601688952286647	-0.8707684397377922	-0.05978173142619174	0.8403244767366647	0.707462093199191	-0.226486897322189	-0.825674183243797	-0.43247677793213885	0.40736501876694525	0.7333109343661232	0.24572189121292776	-0.5508950728131164	-0.5374411918650319	0.015883849478165235	0.5605097747116363	0.3608271878172057	-0.26190035933250266	-0.3837462586194909	-0.12257593734658037	0.32902778294329815	0.2643100950670509	-0.00020915876868603245
-2.2402158022725858	-0.03831729929505785	-0.27122189813668696	-0.2759582092874919	0.16858802146035753	0.37760085638249236	0.19777583717708663	-0.3921041128923916	-0.5209715208032004	0.033376567827559545	0.555310930761305	0.5030273402274402	-0.2775129392044346	-0.7307100767838995	-0.3662026914982879	0.46089966851643327	0.8101345823215913	0.1907087447615091	-0.7143228557091774	-0.8130256998157372	0.07396322467281215	0.8660961850012142	0.6475117814941449	-0.30710349404778947	-0.9083311176244588	-0.49687376674265443	0.49689379860918564	0.9083028029299551	0.30709154826927243	-0.6474743922361474	-0.8661006225298961	-0.0739941955430946	0.8130357173292668	0.7143514774964352	-0.19073086461955063	-0.810150639570083	-0.4608737524315894	0.3662075591494516	0.73068392319267	0.277515901705443	-0.5030003966756577	-0.5553241202154571	-0.033397548383623694	0.5209881268834298	0.392120025326342	-0.19779376936173637	-0.37761317884129425	-0.16855939745953283	0.27594591401419194	0.2712146740156312	0.03831169948905428
-2.232612735322642	-0.04617421797180022	-0.28006420870516846	-0.25147356672402316	0.18117722068665293	0.37887170019194244	0.1720181563865285	-0.4019531238529908	-0.5071521535392535	0.05111563495153461	0.5626375233846016	0.48334233755754646	-0.28670371769897923	-0.7315528482063323	-0.3481899717578403	0.46830027349421066	0.805769418630134	0.1754362626600933	-0.7145104625800567	-0.802934997485647	0.07922372903285264	0.8639521552783316	0.6408979191893149	-0.3050156552316677	-0.9082003632912434	-0.4914056968593567	0.4913876487198278	0.9082236565541573	0.30502319215476525	-0.6409181845605642	-0.8639548727368702	-0.079199187353782	0.802922975479148	0.7144919076079641	-0.1754191945318609	-0.8057541117091949	-0.4683219796516207	0.3481799930085827	0.7315795933510912	0.28670023617107865	-0.48336213275975104	-0.5626299657660732	-0.05109696178689183	0.5071329618488448	0.40194500533667116	-0.1719946307553889	-0.3788751254918912	-0.18119210587653534	0.2514698033911321	0.28009587922445395	0.046146558780192
-2.238068344664547	-0.03529396570106578	-0.2825305967666275	-0.26185355723288584	0.17214512216406275	0.38108461602237376	0.183852712095413	-0.39493712485708343	-0.5136593736559831	0.03905307413102687	0.5585745653784961	0.4928024073727138	-0.27788171195429023	-0.7337632536010779	-0.35499477268297125	0.4615540918361682	0.8083326612125817	0.18104662272976108	-0.7110106064670475	-0.8065623864699567	0.07520871482773339	0.8638726257442925	0.6414623397580657	-0.30346347111170835	-0.9080775060803093	-0.4905065585835593	0.4905025758127462	0.9080819396676669	0.3034629684559302	-0.6414594075929504	-0.8638786085839115	-0.07520283009585374	0.8065579086606202	0.7110107446406633	-0.181047090128096	-0.8083261764089564	-0.4615581277603467	0.3549886467555663	0.7337701374766606	0.2778824928852566	-0.492804250565331	-0.5585790095077275	-0.03904498642530562	0.5136525634227601	0.3949384942435352	-0.18384940740968578	-0.38108388791968123	-0.17214818601689955	0.261847384134164	0.28254489926689397	0.035282798439782104
-2.272636844683553	0.024817418983374202	-0.28689833452618646	-0.33406972177573596	0.11551390169478735	0.3905760701216378	0.2663595342174477	-0.3521945034791014	-0.5572306379534019	-0.03676804553708169	0.5323809283009956	0.5542374616575315	-0.2244377967958953	-0.7428490954693312	-0.40265333564294814	0.41910867323040535	0.8234074446288147	0.2217264998605774	-0.6917400889352818	-0.8308554370062963	0.05007478593343868	0.8639682977479457	0.6463866705039438	-0.2954473739301703	-0.9058249409971366	-0.4876047917301015	0.4875623534858116	0.9058820591083548	0.29546309009217586	-0.6464348100017707	-0.863979889535239	-0.05000826111670971	0.8308249575867979	0.6916984982673529	-0.22169526934503003	-0.8233634191836122	-0.41916115545304355	0.4026298635194442	0.7429090038228194	0.2244336555651708	-0.5542824181646393	-0.5323749602855906	0.03682602074631549	0.5571818164894785	0.35217906161153595	-0.26632794754037703	-0.3905503355869056	-0.11557268164003086	0.3340791883930064	0.2869427940094227	-0.024837675526277345
-2.255907076569151	-0.004274081262612223	-0.28478452455867953	-0.29911999337418177	0.14292114198481004	0.3859825868619686	0.22642954011301905	-0.3728802186204054	-0.5361438928604311	-7.366338210345463e-5	0.5450575985105347	0.5245053583925472	-0.2503025090985447	-0.7384519122679649	-0.3795885018622614	0.4396505541451895	0.8161118538224519	0.20203907023688122	-0.701066246841286	-0.8190985744857658	0.062238599867344764	0.863921996333789	0.6440034918455737	-0.29932684359058104	-0.906915092189215	-0.48900913055167944	0.4889853032148238	0.9069467131030736	0.2993347104950122	-0.644026914706064	-0.8639308736152777	-0.06220142242054533	0.8190806788031483	0.7010448512597027	-0.2020231802408435	-0.8160859965427212	-0.4396795903016465	0.3795734246022385	0.7384861588999652	0.2503007499967429	-0.5245294497839088	-0.5450566695556978	0.00010749503969016	0.5361154031478834	0.37287291272579987	-0.22641164078589787	-0.3859689544378042	-0.14295295757505716	0.2991218909959279	0.2848143892711899	0.004258223567612133
-2.2732545149855707	0.023650645220959582	-0.28557327786745434	-0.3337720013866978	0.11439534111033277	0.3899049712992479	0.2677432976660393	-0.3522831367640779	-0.5569373645255313	-0.03684890262047524	0.5318971552806886	0.5524652744796156	-0.2233251113105009	-0.7410691916495906	-0.401870172590839	0.41710029038259117	0.8219621419189297	0.22171613120479655	-0.6903040199806673	-0.828874207989124	0.04966075540615044	0.8623583588198123	0.6439591452912323	-0.2941336112695702	-0.9039040239279029	-0.48560917077920074	0.4856376151636683	0.9038653010242584	0.2941136890892539	-0.6439016519772632	-0.8623728412665811	-0.049697095463048374	0.8288861119552464	0.6903484373692531	-0.22175757224471873	-0.8219760175451567	-0.41706375238994575	0.40187309108437624	0.7410310303376094	0.22333409987546554	-0.5524240082476738	-0.5319305954241547	0.03683398244258508	0.5569561510941086	0.35231033307516285	-0.2677890568732961	-0.3898929579974335	-0.11437486140719455	0.33376451946064967	0.285544982801894	-0.023624166227371162
-2.2789474993998255	0.0309417546516748	-0.2852534503901129	-0.3423659304602548	0.1047750489700028	0.39052279735585493	0.28036162956279226	-0.34625949941926987	-0.5621664480017832	-0.04744882332159197	0.5274804673538693	0.5579471202258526	-0.21394065095121978	-0.7399964941351064	-0.4066908349475074	0.4079894137016894	0.8218816962526009	0.22676582683741564	-0.6850665346893223	-0.8289736065921743	0.04556956863024775	0.8597441557594074	0.6405681424366773	-0.29074294817049195	-0.9005795574968324	-0.4818364466322359	0.48184035134759723	0.9005741243832968	0.2907355362229776	-0.6405489146427221	-0.8597543928074318	-0.04557232545839663	0.828969811352485	0.6850815404525841	-0.22677806248206386	-0.8218800663521305	-0.40798460562146743	0.4066887229476185	0.7399925035514165	0.21394017557384226	-0.5579343665440066	-0.5274944039564149	0.047453690423144	0.562159785418942	0.34627612361720966	-0.2803773152736401	-0.39051480230977687	-0.1047791547419841	0.34236985410121384	0.2852478184537458	-0.030937512536112738
-2.2907045204741565	0.04539340431752436	-0.280731870049944	-0.36795866184284826	0.08627944977125679	0.3902356603372946	0.31028033221817397	-0.3315947579537727	-0.5763727282552149	-0.0721055675547163	0.5165623710863523	0.5778931505953544	-0.19685000519868634	-0.7385283848063355	-0.4233204059551029	0.39274154319688415	0.8235032636641937	0.24184053998691055	-0.6774131150386984	-0.8350579545385954	0.03714419924263366	0.857160983810729	0.6408021436983722	-0.2884361597450554	-0.895541141868799	-0.4807146901976242	0.48068785361164235	0.8955771240062277	0.2884448378726953	-0.640830525764508	-0.8571668367195396	-0.03710472330163742	0.8350355949401729	0.6773905347792419	-0.24181743479706475	-0.8234804776024733	-0.39277597533678626	0.42331010504107475	0.7385668351062853	0.19684060836252376	-0.5779176758025263	-0.5165534360925036	0.07213630160181422	0.5763367159409806	0.33159453329925537	-0.31025785914351184	-0.3902309625838178	-0.08631347550221027	0.36797244053811395	0.280757790832543	-0.045417489257799655
-2.295596081131431	0.049570668893007167	-0.27711192799076834	-0.3788529638967921	0.07898625325292345	0.3891763519364615	0.3227673372814942	-0.3252560872670179	-0.5820425221515052	-0.08179439883755885	0.5109974580961685	0.5862139909165718	-0.1901930581520928	-0.7365850460886646	-0.4304815940350285	0.3864418049261597	0.8230806714064148	0.2482473286920007	-0.6737611786437218	-0.8369371429944855	0.033815126707458086	0.8549355129210375	0.6408597430604259	-0.28787552618008383	-0.891892579881016	-0.4806520267350476	0.4806794744298383	0.8918546813540851	0.2878581967706234	-0.6408079168019052	-0.8549443928356389	-0.03385446397206933	0.8369500522783142	0.6738018262175284	-0.24828106795825244	-0.8230996672715352	-0.3864068284733491	0.43048773781303284	0.7365482129342769	0.19019873767592224	-0.5861755663155455	-0.5110208793963693	0.08177084646151575	0.5820630694871726	0.3252812357385143	-0.3228020729919808	-0.38917956143470156	-0.0789581802856201	0.3788455706351471	0.2770885125128853	-0.04955654038371944
-2.2981351691682055	0.052123575721081096	-0.2759643324407668	-0.3838471199133315	0.07518485142794702	0.38904975944445236	0.3285608853520236	-0.32206062157003473	-0.584808834108083	-0.08657177709162228	0.5082513355588586	0.590155128554139	-0.18661781849814932	-0.7359477515957358	-0.43372711132562203	0.3831111225598245	0.8230482758269961	0.2510905856089314	-0.6717359776134544	-0.8377952436965158	0.03223138203071545	0.8536819037188529	0.6406475757995009	-0.2873795027429361	-0.8900155724046319	-0.4804930085333277	0.48045901423228604	0.8900605581834975	0.28739388750995104	-0.6406897141861413	-0.8536841716513023	-0.032184495387433544	0.837771072539321	0.6717016926114233	-0.2510564069928716	-0.8230220949943853	-0.3831542233537095	0.4337145295198237	0.7359959454892796	0.18660792390852646	-0.590191317637915	-0.5082335023109524	0.08660479646530791	0.5847704425883983	0.3220507502528921	-0.3285233477848201	-0.38905163749060756	-0.07522011300314656	0.3838576493953126	0.2760029381633914	-0.052159704713071145
-2.3002554679060876	0.05484157655936427	-0.275538828357044	-0.38773122219661144	0.07186726768988694	0.3892050956235492	0.33309682967610305	-0.3193025220496963	-0.5870678742064445	-0.09071144250439737	0.50608335787574	0.5934588092357409	-0.18343194909307808	-0.7359198962664636	-0.4362559165569658	0.3803390461171806	0.8232759286184981	0.25327216341347875	-0.6700031589522862	-0.8386400415846113	0.03077374557184978	0.852885757604938	0.6405452833185256	-0.28684614112110607	-0.8889371669816816	-0.4801821194135704	0.4802233743754768	0.8888799960037373	0.286823692657847	-0.6404747878396144	-0.8528943333192541	-0.03083438347770286	0.8386643381178098	0.6700571971871692	-0.2533191233489092	-0.8233055787681096	-0.3802854863037505	0.4362643078360071	0.7358642513134996	0.18344361893999844	-0.5934065664902488	-0.5061145151259683	0.09067347046537895	0.5871060694772708	0.31932914253568084	-0.333142867896343	-0.38921144115955225	-0.07182091703933796	0.38771336914114707	0.2755072658629566	-0.05481894067319238
-2.3003170205677774	0.05490225187076241	-0.275478779369599	-0.38750665800784734	0.07165394564892932	0.38920062729986654	0.332937904448588	-0.31910005473681824	-0.5870587423530478	-0.09072024537136965	0.505908928313321	0.593431399987235	-0.183264748786897	-0.7360007092339631	-0.4361877111028122	0.3801543063667179	0.8233265887625089	0.25324825951534213	-0.6698914761140319	-0.8386757714307308	0.03077398702136769	0.8528276552790213	0.6404242969153049	-0.2867231119949431	-0.888877017102213	-0.4801985772053068	0.4801836903501437	0.8888958401039625	0.2867288102724168	-0.6404385696320752	-0.8528310920931977	-0.030754945379356007	0.8386649411495666	0.6698784833290397	-0.25323417871358495	-0.8233145155745543	-0.3801725107293481	0.43617958556312575	0.7360226612570993	0.18326135579968575	-0.593446113097144	-0.5059034413495312	0.09073517200210497	0.5870411331440583	0.3190973044139811	-0.3329204664627343	-0.3892036250235829	-0.07166776302161923	0.3875080753174509	0.2755009356603425	-0.054923293980028584
-2.3005230857398358	0.05516439783954447	-0.27529158760407596	-0.3876992115364924	0.0712187694841106	0.3891661024454796	0.33320769321620974	-0.31871355735747153	-0.5872444081197183	-0.09110775571747826	0.5056190151564564	0.5937479437952656	-0.18287324231847463	-0.7361632028530151	-0.4364074473947057	0.37984312113116625	0.8234747930261181	0.25347328494627935	-0.6697721693498592	-0.8388752830954532	0.030612189918290247	0.8528705579772247	0.6404026729027983	-0.2865663952989558	-0.8889539506865365	-0.48023523439798943	0.48020647039796494	0.8889915534250169	0.28657905680165174	-0.6404378498709281	-0.8528728510635207	-0.030573379498576105	0.8388558023264546	0.6697426084914073	-0.25344426289813327	-0.8234522181576269	-0.37987906067837657	0.4363950963139404	0.7362043192010745	0.18286631392018085	-0.5937792432236437	-0.5056047275051938	0.09113604479079372	0.5872129757438153	0.31870349869955794	-0.33317486388955964	-0.38916768163451065	-0.0712478903932828	0.3877055542982211	0.2753267125245049	-0.05519548987979654
-2.301965694858062	0.05652138666867256	-0.2723949161717797	-0.38759048418396713	0.06762982680011129	0.3881766561701273	0.3333558825084819	-0.3148349310663664	-0.5880260580147314	-0.09374767911922977	0.5026213194826772	0.5962396504132873	-0.1795812177128839	-0.738835070627315	-0.4376977130399205	0.3776167248544453	0.8252940415642986	0.2550541733790879	-0.6691277063040533	-0.8412298225187889	0.02914122836908428	0.8540840578669497	0.6404930928286025	-0.2848227104786631	-0.8910115975085405	-0.48114194631936674	0.4811436499242834	0.8910077421098146	0.2848206868674649	-0.6404821010031536	-0.8540907867388241	-0.029144868858208682	0.8412305842519686	0.6691337961165027	-0.2550602248633814	-0.8252910663736158	-0.3776135718348105	0.4376916650789539	0.7388338029870027	0.17958615948135598	-0.5962359420295065	-0.5026307747257732	0.09375176208906494	0.5880252271244052	0.31483870152765714	-0.333361693474789	-0.38817030527306756	-0.06763316621066104	0.38758841022048984	0.27239601164266236	-0.05651614861989179
