0.0685910439711221	2.000847136702644	10.0	-3.8226194015524575	-0.024386025782062774	4.056660622605567	5.266855310122858	29.362817548811947	0.12641745320598077
0.06560465233500692	1.9951880411185583	10.0	-3.822755410975645	-0.02435949887022258	4.055592841093717	5.265829860007747	29.33945305727259	0.12635212188073813
0.06502274024398594	1.9940853404195613	10.0	-3.822781913034815	-0.024354329979930166	4.055384778974603	5.265630046355209	29.33490037906291	0.1263393917727304
0.06490647740215984	1.993865026872331	10.0	-3.8227872080007743	-0.0243532972640204	4.055343209305201	5.265590124684156	29.33399077894505	0.1263368483670226
0.06488312454174112	1.9938207741133582	10.0	-3.8227882715615737	-0.024353089829984603	4.055334859511992	5.265582105912232	29.333808074271264	0.12633633749185777
0.0648784289099009	1.9938118760743033	10.0	-3.8227884854150314	-0.02435304812058174	4.055333180593258	5.265580493552971	29.33377133727767	0.126336234768609
0.0648774842089957	1.993810085902962	10.0	-3.8227885284396046	-0.024353039729184803	4.05533284281634	5.265580169166966	29.33376394626571	0.12633621410200876
0.06487729460308506	1.9938097266071622	10.0	-3.8227885370748385	-0.02435303804499201	4.055332775022926	5.26558010406117	29.333762462854878	0.12633620995412498
0.06487725602111709	1.9938096534958387	10.0	-3.8227885388319796	-0.024353037702283958	4.055332761227979	5.265580090813114	29.33376216100295	0.12633620911009266
0.0648772482858097	1.993809638837733	10.0	-3.8227885391842693	-0.024353037633574343	4.055332758462228	5.265580088157009	29.33376210048459	0.1263362089408724
0.0648772467305942	1.9938096358906605	10.0	-3.8227885392550984	-0.02435303761975999	4.055332757906162	5.265580087622988	29.333762088317126	0.12633620890685
0.06487724637029821	1.9938096352079138	10.0	-3.8227885392715075	-0.024353037616559627	4.055332757777339	5.265580087499272	29.333762085498297	0.12633620889896804
0.06487724633711511	1.993809635145033	10.0	-3.8227885392730188	-0.024353037616264873	4.055332757765474	5.265580087487877	29.333762085238682	0.1263362088982421
0.06857160205471881	1.9549482610081996	10.0	-3.8268858053402317	-0.023945610600733316	4.0436962990227245	5.275597659429821	29.584103891962116	0.12807578214361456
0.0879882284461654	1.991374139508547	10.0	-3.825907800467871	-0.024134239931095338	4.050653572462916	5.282032753357606	29.725577072010996	0.12954828678855804
0.16565473401195174	2.137077653509936	10.0	-3.8219957809784284	-0.024888757252543425	4.078482666223683	5.307773129068742	30.291469792206517	0.13543830536833187
0.10811964012286879	2.0291409657837387	10.0	-3.824893792250873	-0.02432981328288479	4.057866964374994	5.2887047427355105	29.872258311653688	0.13107499882419124
0.09165782925224297	1.9982583649353616	10.0	-3.8257229646783983	-0.024169889499088843	4.051968446412156	5.283248939186622	29.752314471447924	0.12982657942926196
0.08870309517663146	1.9927152400758097	10.0	-3.8258717930208825	-0.024141184743749575	4.050909720117863	5.282269675800447	29.73078572502987	0.12960250035583307
0.088130589582649	1.9916412111077104	10.0	-3.8259006298151372	-0.024135622946110567	4.050704582629863	5.282079934946542	29.72661434194078	0.12955908307368527
0.08801670990795449	1.9914275711524239	10.0	-3.825906365872188	-0.024134516623809957	4.050663777805165	5.282042192735905	29.725784593281194	0.1295504467459025
0.0879939315381697	1.9913848385935597	10.0	-3.82590751320624	-0.024134295335695707	4.050655615967783	5.282034643486817	29.725618625808536	0.1295487192956938
0.0879893705975886	1.991376282201522	10.0	-3.8259077429383272	-0.02413425102690847	4.050653981713195	5.282033131891525	29.725585393940392	0.12954837340624548
0.08798845764516365	1.99137456948926	10.0	-3.8259077889232427	-0.02413424215772589	4.050653654588413	5.282032829319158	29.725578741997868	0.12954830417039268
0.0879882745585488	1.9913742260160607	10.0	-3.8259077981452156	-0.024134240379069555	4.0506535889856865	5.282032768640256	29.725577407994464	0.12954829028559697
0.08798823766862088	1.9913741568100098	10.0	-3.825907800003341	-0.024134240020689975	4.050653575767463	5.282032756414129	29.725577139207534	0.1295482874879642
0.08798823029225789	1.9913741429718437	10.0	-3.8259078003748845	-0.024134239949029822	4.050653573124399	5.282032753969441	29.72557708546197	0.1295482869285607
0.0879882288008337	1.9913741401739098	10.0	-3.8259078004500067	-0.024134239934540884	4.050653572589999	5.282032753475151	29.725577074595176	0.1295482868154551
0.08798822851251789	1.9913741396330251	10.0	-3.825907800464529	-0.02413423993173994	4.0506535724866914	5.282032753379596	29.725577072494453	0.12954828679359
0.0879882284461654	1.991374139508547	10.0	-3.825907800467871	-0.024134239931095338	4.050653572462916	5.282032753357606	29.725577072010996	0.12954828678855804
0.09209251165982807	1.9518834334576254	10.0	-3.829952789216895	-0.023770626663702325	4.038927205607989	5.291858069070022	29.97452414759033	0.13048934708480672
0.11193512587949077	1.9886606293267715	10.0	-3.8288621858729175	-0.02396968568570263	4.04605137950151	5.298200891655954	30.108287761473154	0.13314463596199505
0.19130558275814155	2.1357694128033557	10.0	-3.824499772497008	-0.02476592177370385	4.074548075075595	5.32357218199968	30.643342217004452	0.14376579147074836
0.1319891272963485	2.0258296197583383	10.0	-3.8277599641211246	-0.024170865321865527	4.05325144859387	5.30461128555451	30.243476384939513	0.13582821214383378
0.11553880709754025	1.9953398545810144	10.0	-3.828664117879279	-0.02400583743722713	4.047345223718304	5.299352832139667	30.13258100316357	0.1336268715459403
0.11263301534556697	1.9899541291300114	10.0	-3.8288238279944142	-0.023976686839534658	4.046301945574092	5.298423976629481	30.11299239444337	0.13323802578030552
0.11207342658067254	1.9889169620821179	10.0	-3.8288545844951196	-0.023971073103812687	4.046101034160614	5.298245100387796	30.10922007822274	0.13316314301502194
0.11196266430498833	1.988711670286256	10.0	-3.8288606722871266	-0.023969961948295163	4.046061266733597	5.2982096944954025	30.1084734043161	0.1331483210850393
0.11194061452146413	1.9886708022232797	10.0	-3.828861884202421	-0.023969740747182496	4.046053350110797	5.298202646136582	30.10832476166766	0.13314537043830052
0.11193622010983673	1.988662657422632	10.0	-3.82886212573108	-0.023969696662906548	4.0460517723674485	5.298201241433905	30.108295137930906	0.13314478238915603
0.1119353440706075	1.9886610337320252	10.0	-3.828862173880548	-0.023969687874573	4.046051457839547	5.298200961402184	30.10828923234952	0.13314466515978315
0.11193516926920107	1.9886607097472169	10.0	-3.8288621834881025	-0.023969686120983647	4.046051395079893	5.298200905525761	30.108288053973144	0.13314464176829727
0.1119351349742833	1.9886606461834702	10.0	-3.8288621853730436	-0.023969685776940634	4.04605138276685	5.2982008945631645	30.108287822783236	0.13314463717903738
0.111935127553205	1.988660632428909	10.0	-3.8288621857809257	-0.023969685702493155	4.04605138010243	5.298200892190968	30.108287772756047	0.13314463618596728
0.11193512619965879	1.9886606299201854	10.0	-3.8288621858553205	-0.023969685688914524	4.046051379616461	5.298200891758297	30.10828776363148	0.13314463600483914
0.1119351259152726	1.9886606293930913	10.0	-3.828862185870951	-0.02396968568606159	4.046051379514356	5.298200891667391	30.10828776171437	0.13314463596678328
0.1119351259280147	1.988660629416708	10.0	-3.8288621858702507	-0.02396968568618942	4.046051379518931	5.298200891671464	30.108287761800266	0.1331446359684884
0.1119351259152726	1.9886606293930913	10.0	-3.828862185870951	-0.02396968568606159	4.046051379514356	5.298200891667391	30.10828776171437	0.13314463596678328
0.11653550237320215	1.9485581134258312	10.0	-3.83284955710589	-0.02364590085383342	4.034271095766938	5.307811727859479	30.355928637393607	0.13320151144922052
0.13681901348670958	1.9856293822039672	10.0	-3.8316457144180927	-0.02384450128111188	4.041569644194382	5.31406187297787	30.481416436590404	0.1371769976742207
0.21795305794073924	2.133914457316511	10.0	-3.826830343666904	-0.024638902990225715	4.070763837904161	5.339062453451432	30.983367633377597	0.15307894257422142
0.15667240564123985	2.0219145417406814	10.0	-3.830467399636226	-0.02403889031675526	4.048713424345561	5.320179481579444	30.60424322304376	0.14106818232110868
0.14033102529539998	1.9920481295787866	10.0	-3.8314372736944087	-0.023878888180002795	4.042833359737517	5.315144061526932	30.503144165589564	0.13786533779883497
0.1374946849705155	1.98686427684532	10.0	-3.8316056127724467	-0.023851116932841643	4.041812768819996	5.314270073856037	30.485596606730002	0.13730942655507195
0.1369521568693593	1.9858727224272952	10.0	-3.831637812251316	-0.023845804917969206	4.041617552735493	5.314102899674799	30.482240153449524	0.13720309323926916
0.13684537835509497	1.9856775680982508	10.0	-3.8316441496419626	-0.023844759425478364	4.0415791309773965	5.314069997027622	30.48157954786297	0.13718216508189995
0.13682423937080065	1.9856389333192874	10.0	-3.8316454042576713	-0.02384455244892043	4.041571524606896	5.314063483277672	30.481448767516238	0.13717802192638795
0.13682004914022416	1.9856312750217138	10.0	-3.831645652951224	-0.02384451142142878	4.041570016850146	5.314062192103327	30.481422843857843	0.1371772006581251
0.13681921820187318	1.985629756352743	10.0	-3.831645702268083	-0.02384450328552417	4.04156971785636	5.314061936058639	30.481417703099698	0.13717703779756563
0.13681905379743364	1.98562945587808	10.0	-3.831645712025619	-0.02384450167580326	4.041569658699256	5.314061885399185	30.481416685980367	0.13717700557495974
0.13681902150847874	1.985629396864997	10.0	-3.8316457139419944	-0.02384450135965483	4.041569647080829	5.314061875449691	30.481416486218606	0.13717699924645504
0.1368190150734174	1.9856293851039224	10.0	-3.8316457143239204	-0.023844501296647693	4.041569644765322	5.314061873466796	30.481416446406875	0.13717699798520902
0.1368190138097127	1.9856293827943057	10.0	-3.831645714398922	-0.023844501284274476	4.0415696443106075	5.314061873077399	30.481416438588724	0.137176997737528
0.1368190146521825	1.98562938433405	10.0	-3.831645714348921	-0.023844501292523287	4.041569644613751	5.314061873336998	30.481416443800825	0.13717699790264867
0.1368190139634354	1.9856293830752578	10.0	-3.8316457143897984	-0.02384450128577961	4.0415696443659215	5.314061873124768	30.48141643953976	0.13717699776765704
0.1368190138097127	1.9856293827943057	10.0	-3.831645714398922	-0.023844501284274476	4.0415696443106075	5.314061873077399	30.481416438588724	0.137176997737528
0.14201182208264335	1.9449267489557147	10.0	-3.835569423619613	-0.023555560299458066	4.029776409569963	5.323432728513226	30.7278353283529	0.13625942739348673
0.1627471375495295	1.9822384564265279	10.0	-3.834250741908022	-0.023741519403528713	4.037259315106359	5.3295888638505335	30.844317783141044	0.14170373849076534
0.2456883994170741	2.131485286309781	10.0	-3.8289760150616567	-0.02448535581981131	4.067190937251944	5.354213405199764	31.310247602293618	0.16348098287987972
0.18224567674686898	2.017324674034413	10.0	-3.8330107141359178	-0.023916386812014214	4.044295896109643	5.335377811039224	30.953852538670375	0.14682331882714006
0.16613696438738954	1.9883382057914667	10.0	-3.834035162711087	-0.023771920154495335	4.038482626806292	5.330595274040783	30.863360432962853	0.1425937790546857
0.16339435259946686	1.9834030733166126	10.0	-3.834209581663743	-0.023747323777762595	4.037492880353445	5.329781016385957	30.84795357049682	0.14187367273094253
0.1628738138305168	1.9824664012748827	10.0	-3.8342426858118754	-0.02374265546571002	4.037305029705967	5.329626472939772	30.845029398269176	0.1417369989002075
0.1627720559319748	1.982283295261892	10.0	-3.8342491572002673	-0.023741742877344766	4.037268307585989	5.3295962619021795	30.844457764341772	0.14171028111734316
0.1627520438369943	1.9822472849376227	10.0	-3.834250429888098	-0.02374156340424926	4.03726108567434	5.329590320484733	30.844345344641553	0.1417050266966445
0.1627481038785834	1.9822401952660955	10.0	-3.834250680453425	-0.02374152806979113	4.03725966383262	5.3295891507452495	30.84432321157933	0.14170399221229663
0.1627473279561147	1.9822387990494708	10.0	-3.8342507297989377	-0.023741521111139002	4.037259383819781	5.329588920380598	30.84431885276675	0.1417037884843469
0.16274717564440747	1.9822385249755183	10.0	-3.8342507394853427	-0.023741519745172388	4.037259328853938	5.329588875160573	30.844317997142365	0.14170374849304224
0.16274714499218568	1.9822384698190518	10.0	-3.8342507414346993	-0.023741519470276175	4.037259317792245	5.3295888660601936	30.844317824950817	0.1417037404449259
0.1627471390103167	1.9822384590551094	10.0	-3.8342507418151217	-0.023741519416629393	4.037259315633524	5.329588864284228	30.844317791347144	0.1417037388743129
0.1627471378293684	1.982238456930078	10.0	-3.834250741890225	-0.023741519406038376	4.037259315207346	5.3295888639336155	30.844317784713063	0.14170373856424046
0.16274713861666726	1.9822384583467656	10.0	-3.8342507418401564	-0.023741519413099054	4.037259315491465	5.329588864167357	30.844317789135783	0.14170373877095543
0.1627471379804643	1.982238457201964	10.0	-3.834250741880616	-0.023741519407393438	4.037259315261873	5.329588863978475	30.844317785561856	0.14170373860391255
0.1627471378293684	1.982238456930078	10.0	-3.834250741890225	-0.023741519406038376	4.037259315207346	5.3295888639336155	30.844317784713063	0.14170373856424046
0.16863833226407227	1.9409387624252674	10.0	-3.8381043153049514	-0.023481326633433632	4.025498129650339	5.338690740823984	31.08958874852709	0.1397186216377007
0.1898295785294991	1.9784543226157068	10.0	-3.8366681456571037	-0.023641691915699856	4.033176846723949	5.34475042162077	31.196122301571414	0.14679023547503572
0.27459456359120643	2.1285165633774645	10.0	-3.8309234670657117	-0.024283153044764756	4.063891715018388	5.368989144807912	31.622256513748717	0.1750766908243758
0.20875145916035673	2.0119523501895444	10.0	-3.835385775082864	-0.02378488371718092	4.040033251771821	5.350161172610198	31.291247201194455	0.15310455183102467
0.19305595916726342	1.9841660903662799	10.0	-3.8364494879204925	-0.023666107631283205	4.034345936251713	5.345673011852081	31.212342102356573	0.14786689315135879
0.19043989253130178	1.9795347815647895	10.0	-3.836626783557203	-0.023646310482061846	4.033397995989414	5.344924942174701	31.19919049861232	0.14699389999227125
0.18994800941505097	1.978663984707293	10.0	-3.836660119378655	-0.023642588144366764	4.033219760540887	5.344784287177988	31.196717682459823	0.14682975639223647
0.18985267682383272	1.9784952142858103	10.0	-3.836666580243308	-0.023641866712615728	4.033185216466099	5.344757026625914	31.196238422319283	0.14679794347935896
0.18983408779397948	1.9784623055149149	10.0	-3.836667840055975	-0.023641726039670772	4.033178480670614	5.344751711054295	31.196144970741535	0.14679174023679897
0.18983045913292357	1.97845588157691	10.0	-3.8366680859769935	-0.023641698579688137	4.033177165813466	5.344750673431144	31.196126728579173	0.14679052933634448
0.18982975059151277	1.9784546272227483	10.0	-3.8366681339961453	-0.023641693217783418	4.033176909071179	5.344750470822259	31.196123166569038	0.14679029289290071
0.1898296122259611	1.9784543822696616	10.0	-3.8366681433734326	-0.02364169217069867	4.033176858933972	5.344750431256343	31.19612247097173	0.1467902467196961
