2.196062197319977	8.274305763976372	10.0	-649.7610297625274	0.6604526178725335	-33.8396721090728	2.1400899612666366	-17.033909750885762	-6.055176825976101
2.1960621973199768	8.274305763976372	10.0	-649.7610297625274	0.6604526178725335	-33.8396721090728	2.1400899612666366	-17.033909750885762	-6.055176825976101
2.196062197319977	8.274305763976372	10.0	-649.7610297625274	0.6604526178725335	-33.8396721090728	2.1400899612666366	-17.033909750885762	-6.055176825976101
2.1960621973199768	8.274305763976372	10.0	-649.7610297625274	0.6604526178725335	-33.8396721090728	2.1400899612666366	-17.033909750885762	-6.055176825976101
2.196062197319977	8.274305763976372	10.0	-649.7610297625274	0.6604526178725335	-33.8396721090728	2.1400899612666366	-17.033909750885762	-6.055176825976101
2.1960621973199768	8.274305763976372	10.0	-649.7610297625274	0.6604526178725335	-33.8396721090728	2.1400899612666366	-17.033909750885762	-6.055176825976101
2.254938932902771	8.28953907729842	10.0	-649.7610542574519	0.6619577405423233	-33.70739693020439	2.133290639762438	-17.06126287389835	-6.052973113121407
2.2067049079065395	8.27705937698423	10.0	-649.7610341902931	0.660724687728535	-33.815761706559016	2.1388608983738338	-17.038854171954288	-6.054778477156381
2.201383552613258	8.275682570480301	10.0	-649.7610319764103	0.6605886528005342	-33.827716907815905	2.1394754298202354	-17.036381961420027	-6.054977651566241
2.1987228749666174	8.274994167228336	10.0	-649.7610308694689	0.6605206353365338	-33.83369450844435	2.139782695543436	-17.035145856152894	-6.055077238771171
2.197392536143297	8.274649965602354	10.0	-649.7610303159981	0.6604866266045337	-33.83668330875858	2.139936328405036	-17.034527803519328	-6.055127032373636
2.196727366731637	8.274477864789363	10.0	-649.7610300392628	0.6604696222385336	-33.83817770891569	2.1400131448358364	-17.034218777202543	-6.055151929174869
2.196394782025807	8.274391814382868	10.0	-649.7610299008951	0.6604611200555336	-33.838924908994244	2.1400515530512365	-17.034064264044154	-6.055164377575485
2.1962284896728916	8.27434878917962	10.0	-649.7610298317112	0.6604568689640335	-33.839298509033526	2.1400707571589366	-17.033987007464958	-6.055170601775793
2.1961453434964344	8.274327276577996	10.0	-649.7610297971194	0.6604547434182835	-33.83948530905316	2.140080359212787	-17.03394837917536	-6.055173713875947
2.1961037704082056	8.274316520277184	10.0	-649.7610297798234	0.6604536806454085	-33.839578709062984	2.1400851602397117	-17.03392906503056	-6.055175269926024
2.196082983864091	8.274311142126779	10.0	-649.7610297711753	0.660453149258971	-33.83962540906789	2.140087560753174	-17.033919407958162	-6.055176047951063
2.196072590592034	8.274308453051574	10.0	-649.7610297668514	0.6604528835657523	-33.83964875907034	2.1400887610099053	-17.03391457942196	-6.055176436963582
2.1960777872280626	8.274309797589176	10.0	-649.7610297690134	0.6604530164123616	-33.83963708406912	2.1400881608815396	-17.033916993690063	-6.055176242457322
2.1960803855460767	8.274310469857976	10.0	-649.7610297700944	0.6604530828356663	-33.8396312465685	2.140087860817357	-17.03391820082411	-6.055176145204192
2.1960790863870696	8.274310133723576	10.0	-649.7610297695539	0.660453049624014	-33.83963416531881	2.1400880108494484	-17.033917597257087	-6.055176193830757
2.196078436807566	8.274309965656377	10.0	-649.7610297692836	0.6604530330181878	-33.83963562469396	2.1400880858654943	-17.033917295473575	-6.05517621814404
2.1960781120178146	8.274309881622777	10.0	-649.7610297691485	0.6604530247152747	-33.83963635438154	2.1400881233735167	-17.033917144581817	-6.055176230300681
2.1960782744126903	8.274309923639576	10.0	-649.7610297692161	0.6604530288667313	-33.839635989537754	2.1400881046195055	-17.033917220027696	-6.05517622422236
2.196078355610128	8.274309944647976	10.0	-649.7610297692498	0.6604530309424596	-33.83963580711586	2.1400880952424997	-17.033917257750634	-6.0551762211832
2.1960783150114094	8.274309934143776	10.0	-649.761029769233	0.6604530299045954	-33.839635898326804	2.1400880999310026	-17.033917238889167	-6.05517622270278
2.196078335310769	8.274309939395877	10.0	-649.7610297692414	0.6604530304235274	-33.83963585272133	2.140088097586751	-17.0339172483199	-6.0551762219429905
2.196078325161089	8.274309936769827	10.0	-649.7610297692372	0.6604530301640614	-33.83963587552407	2.140088098758877	-17.033917243604535	-6.055176222322885
2.196078320086249	8.274309935456802	10.0	-649.761029769235	0.6604530300343284	-33.839635886925436	2.14008809934494	-17.03391724124685	-6.0551762225128325
2.196078322623669	8.274309936113314	10.0	-649.7610297692362	0.660453030099195	-33.83963588122475	2.1400880990519084	-17.03391724242569	-6.055176222417859
2.196078321354959	8.274309935785057	10.0	-649.7610297692356	0.6604530300667617	-33.83963588407509	2.140088099198424	-17.03391724183627	-6.055176222465346
2.1960783207206043	8.274309935620929	10.0	-649.7610297692354	0.660453030050545	-33.839635885500265	2.140088099271682	-17.03391724154156	-6.05517622248909
2.1960783210377817	8.274309935702993	10.0	-649.7610297692355	0.6604530300586534	-33.83963588478768	2.140088099235053	-17.033917241688915	-6.055176222477217
2.196078320879193	8.274309935661961	10.0	-649.7610297692354	0.6604530300545992	-33.83963588514398	2.1400880992533673	-17.03391724161524	-6.055176222483153
2.1960783209584873	8.274309935682478	10.0	-649.7610297692355	0.6604530300566263	-33.83963588496583	2.14008809924421	-17.033917241652077	-6.055176222480186
2.196078320904933	8.274309935668622	10.0	-649.7610297692354	0.6604530300552572	-33.839635885086146	2.140088099250395	-17.033917241627197	-6.05517622248219
2.196078320892063	8.274309935665292	10.0	-649.7610297692354	0.6604530300549282	-33.83963588511506	2.1400880992518814	-17.033917241621218	-6.055176222482672
2.196078320885628	8.274309935663627	10.0	-649.7610297692354	0.6604530300547637	-33.83963588512952	2.1400880992526243	-17.033917241618227	-6.055176222482912
2.1960783208824104	8.274309935662794	10.0	-649.7610297692354	0.6604530300546815	-33.839635885136744	2.140088099252996	-17.03391724161673	-6.055176222483033
2.196078320884019	8.27430993566321	10.0	-649.7610297692354	0.6604530300547226	-33.839635885133134	2.14008809925281	-17.03391724161748	-6.055176222482973
2.1960783208848236	8.27430993566342	10.0	-649.7610297692354	0.6604530300547431	-33.83963588513132	2.140088099252717	-17.033917241617853	-6.055176222482943
2.1960783208844212	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.1960783208846224	8.274309935663366	10.0	-649.7610297692354	0.660453030054738	-33.83963588513178	2.1400880992527402	-17.03391724161776	-6.055176222482951
2.196078320884522	8.274309935663341	10.0	-649.7610297692354	0.6604530300547354	-33.839635885132004	2.1400880992527522	-17.03391724161771	-6.055176222482954
2.1960783208844714	8.274309935663327	10.0	-649.7610297692354	0.6604530300547341	-33.83963588513211	2.140088099252758	-17.03391724161769	-6.055176222482956
2.1960783208844465	8.274309935663322	10.0	-649.7610297692354	0.6604530300547335	-33.83963588513217	2.1400880992527607	-17.03391724161768	-6.055176222482957
2.1960783208844337	8.274309935663318	10.0	-649.7610297692354	0.6604530300547332	-33.839635885132196	2.140088099252762	-17.033917241617672	-6.055176222482958
2.1960783208844274	8.274309935663316	10.0	-649.7610297692354	0.660453030054733	-33.83963588513221	2.140088099252763	-17.03391724161767	-6.055176222482958
2.1960783208844243	8.274309935663315	10.0	-649.7610297692354	0.660453030054733	-33.83963588513222	2.1400880992527633	-17.03391724161767	-6.055176222482958
2.196078320884423	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527633	-17.03391724161767	-6.055176222482958
2.196078320884422	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.1960783208844217	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.1960783208844212	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.1960783208844217	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.1960783208844212	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.1960783208844217	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.1960783208844212	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.1960783208844217	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.1960783208844212	8.274309935663315	10.0	-649.7610297692354	0.6604530300547329	-33.839635885132225	2.1400880992527638	-17.033917241617665	-6.055176222482958
2.8616518288044124	8.4350188285429	10.0	-649.7612981623322	0.6758772355075998	-32.44493986257484	2.081631667698152	-17.30252498751404	-6.034940876014327
2.2033078904295103	8.276055582242936	10.0	-649.7610326845656	0.660620570325901	-33.82448646621853	2.139453135823101	-17.036834903387852	-6.054956422802197
2.1996931056569657	8.275182758953125	10.0	-649.7610312269005	0.6605368001903169	-33.83206117567538	2.1397706175379323	-17.035376072502757	-6.055066322642577
2.1978857132706935	8.27474634730822	10.0	-649.761030498068	0.6604949151225249	-33.8358485304038	2.139929358395348	-17.03464665706021	-6.055121272562768
2.1969820170775574	8.274528141485767	10.0	-649.7610301336516	0.6604739725886289	-33.83774220776801	2.1400087288240557	-17.03428194933894	-6.055148747522862
2.1965301689809893	8.27441903857454	10.0	-649.7610299514436	0.6604635013216809	-33.83868904645012	2.14004841403841	-17.034099595478303	-6.05516248500291
2.1963042449327053	8.274364487118929	10.0	-649.7610298603395	0.6604582656882069	-33.83916246579117	2.140068256645587	-17.034008418547984	-6.055169353742934
2.1961912829085635	8.27433721139112	10.0	-649.7610298147874	0.6604556478714699	-33.8393991754617	2.1400781779491753	-17.033962830082825	-6.055172788112946
2.196134801896492	8.274323573527218	10.0	-649.7610297920114	0.6604543389631014	-33.83951753029696	2.1400831386009695	-17.033940035850243	-6.055174505297952
2.1961065613904567	8.274316754595267	10.0	-649.7610297806234	0.6604536845089172	-33.83957670771459	2.1400856189268667	-17.033928638733954	-6.055175363890455
2.196092441137439	8.27431334512929	10.0	-649.7610297749294	0.660453357281825	-33.83960629642341	2.140086859089815	-17.03392294017581	-6.055175793186706
2.196099501263948	8.274315049862278	10.0	-649.7610297777763	0.660453520895371	-33.839591502069	2.140086239008341	-17.033925789454884	-6.055175578538581
2.1960959712006933	8.274314197495784	10.0	-649.7610297763529	0.660453439088598	-33.839598899246205	2.140086549049078	-17.033924364815345	-6.055175685862643
2.196097736232321	8.27431462367903	10.0	-649.7610297770647	0.6604534799919846	-33.839595200657605	2.1400863940287094	-17.033925077135116	-6.055175632200612
2.196096853716507	8.274314410587408	10.0	-649.7610297767088	0.6604534595402913	-33.839597049951905	2.140086471538894	-17.03392472097523	-6.055175659031628
2.1960972949744137	8.27431451713322	10.0	-649.7610297768867	0.660453469766138	-33.83959612530475	2.140086432783802	-17.033924899055172	-6.05517564561612
2.1960970743454604	8.274314463860314	10.0	-649.7610297767977	0.6604534646532146	-33.83959658762833	2.1400864521613476	-17.0339248100152	-6.055175652323873
2.196097184659937	8.274314490496767	10.0	-649.7610297768422	0.6604534672096762	-33.839596356466544	2.1400864424725747	-17.033924854535186	-6.055175648969997
2.1960971295026988	8.27431447717854	10.0	-649.76102977682	0.6604534659314455	-33.83959647204743	2.1400864473169614	-17.033924832275193	-6.055175650646936
2.196097157081318	8.274314483837653	10.0	-649.7610297768312	0.6604534665705608	-33.83959641425699	2.140086444894768	-17.03392484340519	-6.055175649808466
2.1960971432920084	8.274314480508096	10.0	-649.7610297768256	0.6604534662510031	-33.83959644315221	2.1400864461058644	-17.033924837840193	-6.0551756502277
2.1960971363973534	8.27431447884332	10.0	-649.7610297768227	0.6604534660912242	-33.839596457599825	2.140086446711413	-17.033924835057693	-6.0551756504373175
2.196097139844681	8.274314479675708	10.0	-649.7610297768241	0.6604534661711137	-33.839596450376014	2.1400864464086387	-17.033924836448943	-6.055175650332509
2.1960971415683446	8.274314480091903	10.0	-649.7610297768249	0.6604534662110584	-33.83959644676411	2.1400864462572518	-17.033924837144568	-6.055175650280105
2.1960971424301765	8.2743144803	10.0	-649.7610297768252	0.6604534662310307	-33.83959644495816	2.140086446181558	-17.03392483749238	-6.0551756502539025
2.1960971419992608	8.274314480195951	10.0	-649.761029776825	0.6604534662210446	-33.83959644586114	2.1400864462194047	-17.033924837318473	-6.055175650267004
2.1960971417838024	8.274314480143927	10.0	-649.7610297768249	0.6604534662160515	-33.839596446312626	2.140086446238328	-17.03392483723152	-6.055175650273554
2.196097141891532	8.274314480169938	10.0	-649.761029776825	0.6604534662185481	-33.83959644608688	2.1400864462288665	-17.033924837275	-6.055175650270279
2.196097141837667	8.274314480156933	10.0	-649.761029776825	0.6604534662172998	-33.83959644619976	2.1400864462335973	-17.03392483725326	-6.0551756502719165
2.1960971418107347	8.27431448015043	10.0	-649.7610297768249	0.6604534662166757	-33.83959644625619	2.140086446235963	-17.033924837242388	-6.055175650272735
2.196097141824201	8.27431448015368	10.0	-649.7610297768249	0.6604534662169878	-33.83959644622797	2.14008644623478	-17.033924837247824	-6.055175650272326
2.196097141830934	8.274314480155306	10.0	-649.761029776825	0.6604534662171437	-33.83959644621386	2.140086446234189	-17.03392483725054	-6.055175650272122
2.1960971418275674	8.274314480154494	10.0	-649.7610297768249	0.6604534662170657	-33.83959644622092	2.1400864462344846	-17.033924837249184	-6.055175650272224
2.1960971418258843	8.274314480154088	10.0	-649.7610297768249	0.6604534662170267	-33.83959644622445	2.1400864462346325	-17.033924837248502	-6.055175650272275
2.196097141826726	8.27431448015429	10.0	-649.7610297768249	0.6604534662170463	-33.83959644622268	2.1400864462345583	-17.033924837248843	-6.05517565027225
2.196097141827147	8.274314480154393	10.0	-649.7610297768249	0.660453466217056	-33.8395964462218	2.1400864462345215	-17.033924837249014	-6.055175650272236
2.1960971418269364	8.274314480154342	10.0	-649.7610297768249	0.6604534662170511	-33.83959644622224	2.1400864462345397	-17.03392483724893	-6.055175650272243
2.196097141826831	8.274314480154317	10.0	-649.7610297768249	0.6604534662170487	-33.83959644622246	2.140086446234549	-17.033924837248886	-6.055175650272246
2.1960971418267783	8.274314480154304	10.0	-649.7610297768249	0.6604534662170475	-33.83959644622257	2.140086446234554	-17.033924837248865	-6.055175650272248
2.196097141826805	8.27431448015431	10.0	-649.7610297768249	0.660453466217048	-33.839596446222515	2.1400864462345512	-17.033924837248875	-6.055175650272247
2.196097141826818	8.274314480154313	10.0	-649.7610297768249	0.6604534662170484	-33.83959644622249	2.1400864462345504	-17.03392483724888	-6.055175650272247
2.1960971418268116	8.274314480154311	10.0	-649.7610297768249	0.6604534662170483	-33.8395964462225	2.140086446234551	-17.03392483724888	-6.055175650272247
2.196097141826808	8.274314480154311	10.0	-649.7610297768249	0.6604534662170481	-33.83959644622251	2.1400864462345512	-17.033924837248875	-6.055175650272247
