-0.2658691845403328	1.179454624279564	10.0	-5.676674311199936	0.4219659971720798	-7.16746736621836	0.786670638136579	-22.15556518734937	-8.23608315056318
-0.26586918454033115	1.1794546242795638	10.0	-5.676674311199942	0.4219659971720787	-7.16746736621836	0.786670638136581	-22.15556518734937	-8.236083150563164
-0.265869184540332	1.179454624279564	10.0	-5.676674311199939	0.4219659971720792	-7.16746736621836	0.78667063813658	-22.15556518734937	-8.236083150563172
-0.2658691845403316	1.1794546242795638	10.0	-5.676674311199941	0.421965997172079	-7.16746736621836	0.7866706381365804	-22.15556518734937	-8.236083150563168
-0.2658691845403318	1.179454624279564	10.0	-5.67667431119994	0.4219659971720791	-7.16746736621836	0.7866706381365802	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.1794546242795638	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.26586918454033176	1.179454624279564	10.0	-5.67667431119994	0.4219659971720791	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.1794546242795638	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.179454624279564	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.1794546242795638	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.179454624279564	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.1794546242795638	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.179454624279564	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.1794546242795638	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.179454624279564	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-0.2658691845403317	1.1794546242795638	10.0	-5.67667431119994	0.42196599717207905	-7.16746736621836	0.7866706381365803	-22.15556518734937	-8.23608315056317
-1.2878997124740916	1.3014184072623058	10.0	-2.299314140836345	1.0596551723478373	-7.327536350580227	-0.4246391348324311	-21.97842497128711	-18.600704577603558
-0.4910741526076294	1.2063294084482177	10.0	-4.9324712091104175	0.5624811446233554	-7.20273865169029	0.5197578881890834	-22.11653224693184	-10.519932970808014
-0.294939852815257	1.182923765934084	10.0	-5.580608572971865	0.4401044479985173	-7.1720203734116925	0.7522161051009102	-22.150526605508077	-8.530894766327549
-0.2804045186777943	1.1811891951068239	10.0	-5.628641442085903	0.43103522258529814	-7.169743869815027	0.7694433716187452	-22.153045896428726	-8.38348895844536
-0.27313685160906304	1.1803219096931938	10.0	-5.652657876642921	0.4265006098786886	-7.168605618016693	0.7780570048776628	-22.154305541889048	-8.309786054504265
-0.26950301807469734	1.1798882669863788	10.0	-5.66466609392143	0.42423330352538385	-7.168036492117526	0.7823638215071216	-22.15493536461921	-8.272934602533716
-0.2676861013075145	1.1796714456329713	10.0	-5.670670202560685	0.4230996503487314	-7.1677519291679435	0.7845172298218509	-22.15525027598429	-8.254508876548444
-0.26677764292392314	1.1795630349562676	10.0	-5.673672256880312	0.42253282376040524	-7.167609647693151	0.7855939339792156	-22.15540773166683	-8.245296013555807
-0.2663234137321274	1.1795088296179157	10.0	-5.6751732840401266	0.42224941046624215	-7.167538506955756	0.786132286057898	-22.1554864595081	-8.240689582059488
-0.26609629913622956	1.1794817269487399	10.0	-5.675923797620033	0.42210770381916063	-7.1675029365870575	0.7864014620972392	-22.155525823428736	-8.238386366311328
-0.26598274183828063	1.1794681756141518	10.0	-5.676299054409986	0.42203685049561984	-7.167485151402709	0.7865360501169097	-22.155545505389053	-8.23723475843725
-0.26592596318930617	1.1794613999468577	10.0	-5.676486682804963	0.4220014238338494	-7.1674762588105345	0.786603344126745	-22.155555346369212	-8.236658954500209
-0.26589757386481894	1.1794580121132108	10.0	-5.676580497002451	0.42198371050296424	-7.167471812514447	0.7866369911316627	-22.15556026685929	-8.23637105253169
-0.2658833792025753	1.1794563181963873	10.0	-5.676627404101196	0.42197485383752165	-7.167469589366403	0.7866538146341215	-22.155562727104332	-8.23622710154743
-0.2658762818714535	1.1794554712379757	10.0	-5.676650857650568	0.42197042550480035	-7.167468477792382	0.7866622263853509	-22.15556395722685	-8.2361551260553
-0.2658727332058926	1.1794550477587697	10.0	-5.676662584425253	0.4219682113384397	-7.167467922005371	0.7866664322609657	-22.15556457228811	-8.236119138309235
-0.26587095887311213	1.1794548360191668	10.0	-5.676668447812597	0.4219671042552594	-7.167467644111865	0.786668535198773	-22.15556487981874	-8.236101144436203
-0.26587007170672194	1.1794547301493652	10.0	-5.676671379506268	0.42196655071366923	-7.167467505165113	0.7866695866676766	-22.155565033584057	-8.236092147499686
-0.2658696281235268	1.1794546772144645	10.0	-5.676672845353104	0.4219662739428741	-7.167467435691736	0.7866701124021285	-22.155565110466714	-8.236087649031427
-0.26586940633192924	1.1794546507470143	10.0	-5.676673578276522	0.4219661355574766	-7.167467400955048	0.7866703752693545	-22.155565148908043	-8.236085399797298
-0.26586929543613047	1.179454637513289	10.0	-5.676673944738231	0.42196606636477785	-7.167467383586704	0.7866705067029673	-22.155565168128707	-8.236084275180234
-0.2658692399882311	1.1794546308964264	10.0	-5.676674127969085	0.42196603176842845	-7.1674673749025315	0.7866705724197739	-22.15556517773904	-8.236083712871702
-0.2658692122642814	1.1794546275879951	10.0	-5.676674219584513	0.4219660144702537	-7.167467370560446	0.7866706052781771	-22.155565182544205	-8.236083431717436
-0.26586919840230655	1.1794546259337795	10.0	-5.676674265392227	0.4219660058211664	-7.167467368389403	0.7866706217073787	-22.155565184946788	-8.236083291140304
-0.26586919147131916	1.1794546251066715	10.0	-5.676674288296083	0.4219660014966227	-7.167467367303882	0.7866706299219796	-22.155565186148078	-8.236083220851736
-0.26586918800582543	1.1794546246931177	10.0	-5.6766742997480115	0.4219659993343509	-7.16746736676112	0.78667063402928	-22.155565186748724	-8.236083185707454
-0.26586918627307854	1.1794546244863409	10.0	-5.676674305473975	0.42196599825321496	-7.16746736648974	0.7866706360829301	-22.15556518704905	-8.23608316813531
-0.2658691854067051	1.1794546243829522	10.0	-5.676674308336958	0.42196599771264703	-7.1674673663540505	0.7866706371097553	-22.15556518719921	-8.23608315934924
-0.2658691849735184	1.179454624331258	10.0	-5.6766743097684484	0.421965997442363	-7.167467366286205	0.7866706376231678	-22.15556518727429	-8.236083154956205
-0.26586918475692506	1.179454624305411	10.0	-5.676674310484194	0.42196599730722106	-7.167467366252282	0.786670637879874	-22.15556518731183	-8.236083152759688
-0.2658691846486284	1.1794546242924875	10.0	-5.676674310842067	0.42196599723965006	-7.167467366235321	0.7866706380082272	-22.155565187330602	-8.236083151661429
-0.26586918459448006	1.1794546242860255	10.0	-5.676674311021004	0.42196599720586453	-7.16746736622684	0.7866706380724038	-22.155565187339985	-8.236083151112298
-0.2658691845674059	1.1794546242827948	10.0	-5.676674311110472	0.4219659971889718	-7.1674673662226	0.786670638104492	-22.155565187344678	-8.236083150837734
-0.26586918455386876	1.1794546242811792	10.0	-5.676674311155206	0.4219659971805254	-7.16746736622048	0.7866706381205362	-22.155565187347026	-8.236083150700452
-0.26586918454710023	1.1794546242803716	10.0	-5.676674311177573	0.42196599717630223	-7.16746736621942	0.7866706381285583	-22.1555651873482	-8.236083150631812
-0.265869184543716	1.1794546242799677	10.0	-5.676674311188756	0.42196599717419064	-7.16746736621889	0.7866706381325693	-22.155565187348785	-8.23608315059749
-0.26586918454202385	1.1794546242797657	10.0	-5.676674311194348	0.4219659971731349	-7.167467366218625	0.7866706381345748	-22.155565187349076	-8.23608315058033
-0.26586918454117775	1.1794546242796649	10.0	-5.676674311197144	0.42196599717260697	-7.167467366218492	0.7866706381355776	-22.155565187349225	-8.23608315057175
-0.26586918454075475	1.1794546242796142	10.0	-5.676674311198542	0.421965997172343	-7.1674673662184265	0.786670638136079	-22.155565187349296	-8.23608315056746
-0.2658691845405432	1.1794546242795891	10.0	-5.676674311199241	0.421965997172211	-7.167467366218393	0.7866706381363296	-22.155565187349335	-8.236083150565316
-0.26586918454043745	1.1794546242795765	10.0	-5.676674311199591	0.42196599717214506	-7.167467366218377	0.786670638136455	-22.155565187349353	-8.236083150564243
-0.2658691845403846	1.17945462427957	10.0	-5.676674311199765	0.42196599717211203	-7.167467366218368	0.7866706381365176	-22.15556518734936	-8.236083150563706
-0.2658691845403581	1.179454624279567	10.0	-5.676674311199853	0.42196599717209554	-7.167467366218364	0.786670638136549	-22.155565187349367	-8.236083150563438
-0.2658691845403449	1.1794546242795654	10.0	-5.676674311199896	0.4219659971720873	-7.167467366218362	0.7866706381365647	-22.155565187349367	-8.236083150563303
-0.2658691845403515	1.1794546242795663	10.0	-5.676674311199874	0.42196599717209143	-7.167467366218363	0.7866706381365568	-22.155565187349367	-8.23608315056337
-0.26586918454034825	1.1794546242795658	10.0	-5.676674311199886	0.4219659971720894	-7.167467366218363	0.7866706381365608	-22.155565187349367	-8.236083150563337
-0.26586918454034986	1.179454624279566	10.0	-5.676674311199879	0.4219659971720904	-7.167467366218363	0.7866706381365588	-22.155565187349367	-8.236083150563354
-0.2658691845403491	1.1794546242795658	10.0	-5.676674311199882	0.4219659971720899	-7.167467366218363	0.7866706381365598	-22.155565187349367	-8.236083150563346
-0.26586918454034947	1.179454624279566	10.0	-5.676674311199881	0.42196599717209016	-7.167467366218363	0.7866706381365592	-22.155565187349367	-8.23608315056335
-0.26586918454034925	1.1794546242795658	10.0	-5.676674311199882	0.42196599717209	-7.167467366218363	0.7866706381365596	-22.155565187349367	-8.236083150563347
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.2658691845403494	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.179454624279566	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.26586918454034936	1.1794546242795658	10.0	-5.676674311199881	0.4219659971720901	-7.167467366218363	0.7866706381365594	-22.155565187349367	-8.23608315056335
-0.2684219242985428	1.178682130771045	10.0	-5.627401843025209	0.4574860024687834	-7.168635495160551	0.7832591367621989	-22.15287956205062	-8.26379793753169
-0.2786328833313165	1.1755921567369612	10.0	-5.430311970326518	0.5995660236555567	-7.173308010929304	0.7696131312647573	-22.14213706085563	-8.374657085405053
-0.2723607166575614	1.1774901990361362	10.0	-5.5513760669806755	0.5122921866894296	-7.170437879182296	0.7779953038536608	-22.148735731731865	-8.30656093003508
-0.27502196569091814	1.1766848691562581	10.0	-5.5000091746525115	0.5493220403818195	-7.171655661765991	0.7744387898354684	-22.145935948594037	-8.335453789086792
-0.2698862030469066	1.1783608266976806	10.0	-5.5925841843663235	0.48308506504434273	-7.16942170481924	0.77832648564872	-22.14948195049834	-8.302003442603112
-0.27226737971874687	1.1775837754051557	10.0	-5.549662135820534	0.5137955848676775	-7.170457470398029	0.7765239703809009	-22.14783786030218	-8.317512567582785
-0.2736041906568048	1.177147532819898	10.0	-5.5255653669169815	0.531036707418047	-7.171038957177807	0.7755120244154742	-22.14691485539315	-8.326219509893164
-0.2732156578403566	1.1774303351342772	10.0	-5.484224340806011	0.5502110894020901	-7.171333348329744	0.7663347108337311	-22.144923061605372	-8.387801377701237
-0.2734099242485807	1.1772889339770876	10.0	-5.504894853861496	0.5406238984100685	-7.1711861527537755	0.7709233676246026	-22.14591895849926	-8.3570104437972
-0.27350705745269277	1.1772182333984926	10.0	-5.515230110389239	0.5358303029140578	-7.1711125549657915	0.7732176960200384	-22.146416906946204	-8.341614976845182
-0.27355562405474876	1.1771828831091953	10.0	-5.52039773865311	0.5334335051660524	-7.171075756071799	0.7743648602177563	-22.146665881169678	-8.333917243369173
-0.27353134075372076	1.177200558253844	10.0	-5.517813924521175	0.534631904040055	-7.171094155518795	0.7737912781188974	-22.14654139405794	-8.337766110107179
-0.27354348240423476	1.1771917206815197	10.0	-5.519105831587143	0.5340327046030537	-7.171084955795297	0.7740780691683268	-22.146603637613808	-8.335841676738175
-0.27354955322949176	1.1771873018953576	10.0	-5.5197517851201265	0.5337331048845531	-7.171080355933548	0.7742214646930415	-22.14663475939174	-8.334879460053674
-0.2735465178168633	1.1771895112884385	10.0	-5.519428808353634	0.5338829047438034	-7.1710826558644225	0.7741497669306842	-22.146619198502776	-8.335360568395926
-0.2735480355231775	1.177188406591898	10.0	-5.51959029673688	0.5338080048141782	-7.171081505898985	0.7741856158118628	-22.14662697894726	-8.335120014224799
-0.27354879437633467	1.1771878542436278	10.0	-5.519671040928503	0.5337705548493656	-7.171080930916267	0.7742035402524522	-22.146630869169503	-8.334999737139237
-0.27354841494975607	1.177188130417763	10.0	-5.519630668832692	0.5337892798317719	-7.171081218407626	0.7741945780321575	-22.14662892405838	-8.335059875682019
-0.2735482252364668	1.1771882685048305	10.0	-5.5196104827847865	0.533798642322975	-7.171081362153306	0.7741900969220102	-22.14662795150282	-8.33508994495341
-0.2735483200931114	1.1771881994612967	10.0	-5.519620575808739	0.5337939610773735	-7.1710812902804655	0.7741923374770838	-22.1466284377806	-8.335074910317713
-0.27354836752143374	1.1771881649395297	10.0	-5.519625622320715	0.5337916204545727	-7.171081254344045	0.7741934577546207	-22.14662868091949	-8.335067392999866
-0.2735483438072726	1.1771881822004133	10.0	-5.519623099064727	0.5337927907659731	-7.1710812723122555	0.7741928976158523	-22.146628559350045	-8.33507115165879
-0.273548331950192	1.177188190830855	10.0	-5.519621837436733	0.5337933759216733	-7.1710812812963605	0.7741926175464681	-22.146628498565324	-8.335073030988251
-0.27354832602165174	1.1771881951460759	10.0	-5.519621206622736	0.5337936684995234	-7.171081285788413	0.774192477511776	-22.14662846817296	-8.335073970652983
-0.27354832898592185	1.1771881929884653	10.0	-5.519621522029735	0.5337935222105984	-7.171081283542387	0.774192547529122	-22.146628483369142	-8.335073500820618
-0.2735483275037868	1.1771881940672706	10.0	-5.519621364326236	0.5337935953550609	-7.1710812846654	0.774192512520449	-22.146628475771053	-8.3350737357368
-0.2735483267627193	1.1771881946066731	10.0	-5.519621285474486	0.5337936319272921	-7.171081285226907	0.7741924950161125	-22.146628471972008	-8.335073853194892
-0.2735483263921855	1.1771881948763745	10.0	-5.519621246048611	0.5337936502134077	-7.17108128550766	0.7741924862639442	-22.146628470072482	-8.335073911923937
-0.27354832657745237	1.177188194741524	10.0	-5.519621265761549	0.53379364107035	-7.171081285367284	0.7741924906400284	-22.146628471022243	-8.335073882559414
-0.27354832648481897	1.1771881948089493	10.0	-5.519621255905079	0.5337936456418788	-7.171081285437472	0.7741924884519863	-22.146628470547363	-8.335073897241676
-0.27354832653113564	1.1771881947752365	10.0	-5.519621260833314	0.5337936433561143	-7.171081285402377	0.7741924895460073	-22.146628470784805	-8.335073889900546
-0.273548326554294	1.1771881947583802	10.0	-5.519621263297431	0.5337936422132322	-7.1710812853848305	0.7741924900930178	-22.146628470903526	-8.33507388622998
-0.2735483265427148	1.1771881947668084	10.0	-5.519621262065373	0.5337936427846732	-7.171081285393604	0.7741924898195126	-22.146628470844163	-8.335073888065262
-0.27354832653692523	1.1771881947710225	10.0	-5.519621261449343	0.5337936430703938	-7.171081285397991	0.77419248968276	-22.146628470814484	-8.335073888982905
-0.27354832653982003	1.1771881947689153	10.0	-5.519621261757358	0.5337936429275335	-7.171081285395798	0.7741924897511363	-22.146628470829324	-8.335073888524082
-0.27354832653837263	1.177188194769969	10.0	-5.51962126160335	0.5337936429989637	-7.171081285396894	0.7741924897169481	-22.146628470821906	-8.335073888753493
-0.27354832653909633	1.1771881947694423	10.0	-5.519621261680355	0.5337936429632486	-7.171081285396346	0.7741924897340422	-22.146628470825615	-8.335073888638789
-0.2735483265394582	1.177188194769179	10.0	-5.519621261718856	0.5337936429453911	-7.171081285396071	0.7741924897425893	-22.14662847082747	-8.335073888581435
-0.2735483265392773	1.1771881947693106	10.0	-5.519621261699605	0.5337936429543199	-7.171081285396209	0.7741924897383157	-22.146628470826542	-8.335073888610111
-0.2735483265391868	1.1771881947693763	10.0	-5.51962126168998	0.5337936429587843	-7.171081285396277	0.7741924897361789	-22.14662847082608	-8.33507388862445
-0.27354832653923206	1.1771881947693434	10.0	-5.519621261694792	0.5337936429565521	-7.171081285396243	0.7741924897372473	-22.14662847082631	-8.33507388861728
-0.27354832653925465	1.177188194769327	10.0	-5.519621261697199	0.533793642955436	-7.171081285396226	0.7741924897377815	-22.146628470826425	-8.335073888613696
-0.2735483265392433	1.1771881947693352	10.0	-5.519621261695995	0.533793642955994	-7.171081285396234	0.7741924897375144	-22.146628470826368	-8.335073888615488
-0.273548326539249	1.177188194769331	10.0	-5.519621261696597	0.533793642955715	-7.17108128539623	0.774192489737648	-22.146628470826396	-8.335073888614593
-0.27354832653924616	1.1771881947693332	10.0	-5.5196212616962965	0.5337936429558545	-7.171081285396232	0.7741924897375811	-22.146628470826382	-8.33507388861504
-0.2735483265392476	1.1771881947693321	10.0	-5.519621261696447	0.5337936429557847	-7.171081285396231	0.7741924897376146	-22.14662847082639	-8.335073888614817
-0.2735483265392469	1.1771881947693326	10.0	-5.519621261696371	0.5337936429558197	-7.171081285396231	0.7741924897375979	-22.146628470826386	-8.335073888614929
-0.27354832653924654	1.1771881947693328	10.0	-5.519621261696334	0.5337936429558371	-7.171081285396232	0.7741924897375896	-22.146628470826386	-8.335073888614984
-0.2735483265392467	1.1771881947693328	10.0	-5.5196212616963525	0.5337936429558283	-7.171081285396232	0.7741924897375937	-22.146628470826386	-8.335073888614957
-0.2735483265392468	1.1771881947693326	10.0	-5.519621261696362	0.533793642955824	-7.171081285396232	0.7741924897375958	-22.146628470826386	-8.335073888614943
-0.27354832653924677	1.1771881947693328	10.0	-5.519621261696358	0.5337936429558262	-7.171081285396232	0.7741924897375948	-22.146628470826386	-8.33507388861495
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696355	0.5337936429558272	-7.171081285396232	0.7741924897375942	-22.146628470826386	-8.335073888614954
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696354	0.5337936429558278	-7.171081285396232	0.774192489737594	-22.146628470826386	-8.335073888614955
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696354	0.5337936429558275	-7.171081285396232	0.7741924897375941	-22.146628470826386	-8.335073888614954
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696355	0.5337936429558274	-7.171081285396232	0.7741924897375941	-22.146628470826386	-8.335073888614954
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696354	0.5337936429558274	-7.171081285396232	0.7741924897375941	-22.146628470826386	-8.335073888614954
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696355	0.5337936429558274	-7.171081285396232	0.7741924897375941	-22.146628470826386	-8.335073888614954
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696354	0.5337936429558274	-7.171081285396232	0.7741924897375941	-22.146628470826386	-8.335073888614954
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696355	0.5337936429558274	-7.171081285396232	0.7741924897375941	-22.146628470826386	-8.335073888614954
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696354	0.5337936429558274	-7.171081285396232	0.7741924897375941	-22.146628470826386	-8.335073888614954
-0.2735483265392467	1.1771881947693328	10.0	-5.519621261696355	0.5337936429558274	-7.171081285396232	0.7741924897375941	-22.146628470826386	-8.335073888614954
-0.2732372629002748	1.1774387478402164	10.0	-5.479109722460772	0.5524917339936659	-7.171370058421947	0.7653988735807111	-22.14467841701152	-8.394385765270277
-0.27199300834438705	1.1784409601237509	10.0	-5.317063565518439	0.6272840981450201	-7.172525150524806	0.730224408953179	-22.136878201752047	-8.631633271891571
-0.2657717355649483	1.1834520215414237	10.0	-4.506832780806777	1.0012459189017908	-7.178300611039105	0.5543520858155182	-22.09787712545469	-9.817870804998043
-0.2715057850662689	1.178833404862525	10.0	-5.253609781549322	0.6565711766351845	-7.172977459707217	0.7164508463965608	-22.13382380550269	-8.724534284272362
-0.2686387603156086	1.1811427132019743	10.0	-4.880221281178049	0.8289085477684877	-7.175639035373161	0.6354014661060394	-22.11585046547869	-9.271202544635203
-0.2710160470552546	1.179227875148392	10.0	-5.189828489997751	0.6860094161700253	-7.173432103418438	0.702606193577195	-22.13075364442626	-8.817914791871079
-0.2698274036854316	1.1801852941751831	10.0	-5.0350248855879	0.7574589819692565	-7.1745355693957995	0.6690038298416172	-22.123302054952475	-9.04455866825314
-0.27070776860010287	1.1794761848315194	10.0	-5.149679680665228	0.7045400893097157	-7.173718290844751	0.6938913131977305	-22.128821050891712	-8.876695605237387
-0.2709104371678179	1.1793129409622571	10.0	-5.176074329875731	0.692357645414414	-7.173530145371658	0.69962065397649	-22.13009157744677	-8.838051895127284
-0.27097743593638396	1.1792589753259481	10.0	-5.1847999503001265	0.6883303374390689	-7.173467947690239	0.7015146762276958	-22.130511591835678	-8.825276944283196
-0.2710016234344411	1.179239492971999	10.0	-5.187950022033971	0.6868764225998272	-7.173445493452188	0.702198444907355	-22.130663222939248	-8.820665007297867
-0.2710106168323555	1.179232249041231	10.0	-5.189121282016894	0.6863358278408296	-7.17343714451518	0.7024526838452994	-22.130719602431142	-8.818950196432882
-0.27100722912499103	1.1792349777448694	10.0	-5.1886800821380925	0.6865394635371124	-7.17344028946169	0.7023569150234807	-22.130698364938738	-8.819596145544805
-0.2710093384207177	1.1792332787660897	10.0	-5.188954787394139	0.6864126733932904	-7.1734383313166905	0.7024165437767578	-22.13071158808559	-8.819193956821033
-0.27100854233427096	1.179233919991482	10.0	-5.188851108650368	0.6864605262921504	-7.173439070356113	0.7023940388042599	-22.130706597430244	-8.819345750136673
-0.27100903783671143	1.1792335208781093	10.0	-5.188915640675467	0.6864307415517303	-7.173438610361047	0.7024080464146655	-22.130709703728453	-8.81925127049988
-0.2710092249090442	1.1792333701965716	10.0	-5.18894000414069	0.6864194966003082	-7.173438436694194	0.7024133348575503	-22.130710876482418	-8.8192156005927
-0.27426393995017134	1.1778473372249032	10.0	-5.177319211772042	0.6752564001874587	-7.173029879753325	0.7129389533596967	-22.132917501727228	-8.763373387907395
-0.27295775199472827	1.1784035824109067	10.0	-5.181982888571034	0.6797363936417748	-7.173193842542243	0.7087147936598873	-22.132031935009245	-8.785784082758756
-0.2721455467835703	1.178749463137238	10.0	-5.184882825431967	0.6825221137323532	-7.173295796806205	0.7060881544333873	-22.13148127773195	-8.799719353764814
-0.27166100032317353	1.1789558091189687	10.0	-5.186612873604567	0.6841840223128478	-7.173356620816009	0.7045211505254398	-22.131152765884284	-8.808032876194728
-0.2713793646891001	1.1790757447415623	10.0	-5.1876184391259175	0.6851499826801082	-7.173391973893511	0.7036103521288343	-22.13096182311598	-8.812864991073898
-0.27121820426350557	1.1791443755312871	10.0	-5.188193854122381	0.685702734409865	-7.173412203993425	0.7030891657466112	-22.13085255989045	-8.815630073315749
-0.271126819791825	1.1791832919615266	10.0	-5.18852013767031	0.6860161669700481	-7.173423675277307	0.7027936320136192	-22.130790603227688	-8.817197986647402
-0.27107527212965854	1.1792052437325642	10.0	-5.188704185942296	0.6861929663258596	-7.173430145937533	0.7026269289321556	-22.130755655045984	-8.81808240678181
-0.2710462803660966	1.1792175899870583	10.0	-5.188807699540413	0.6862924029425006	-7.173433785207355	0.7025331707262602	-22.130735999267657	-8.818579827971218
-0.2710300021564567	1.1792245221255084	10.0	-5.188865820049266	0.6863482343198541	-7.17343582857381	0.7024805276461737	-22.130724962999388	-8.818859118549154
-0.27102087097075767	1.1792284106762079	10.0	-5.188898422477357	0.6863795526703191	-7.1734369747906825	0.7024509977561756	-22.130718772256227	-8.819015785294916
-0.27101575148690304	1.1792305908281815	10.0	-5.1889167013307	0.6863971115936446	-7.1734376174277905	0.7024344415497794	-22.130715301358723	-8.819103621957307
-0.27101288208062224	1.1792318127759291	10.0	-5.1889269463979915	0.6864069531492203	-7.173437977617803	0.7024251620044251	-22.130713355964346	-8.819152853301308
