-2.342435997573198	-0.07628707777469125	-0.4542050588155066	-0.6290857198681938	0.1898210167962511	0.6637616414353236	0.48026153369226304	0.0	-0.633030556446703	-0.06444715827636589	0.6371450982709105	0.4379519033038916	-0.1152122406427764	-0.6256293557842256	-0.39576709539611044	0.33313960239938756	0.7075062285001433	0.1883697246477546	-0.6055660453983027	-0.603554406454227	0.11473028155770236	0.6783016775892926	0.4191693954772644	-0.30469726982995654	-0.6943323249883289	-0.2676510740855685	0.5145428183444498	0.6675363228917314	0.041745120889515666	-0.6711279780014062	-0.565193411387105	0.2062492527657453	0.7735578309281455	0.37710370314927455	-0.4889035484164088	-0.7107323422462272	-0.11297459943314464	0.6003425248578742	0.5937302601592735	-0.02450723189744749	-0.7357896755810333	-0.5621151556882799	0.3629416356323325	0.8730802178099735	0.23389994921052362	-0.6767109548048585	-0.6291555231503491	-0.01804213151591632	0.7247145116074305	0.5302863109322093	-0.036230850092584505
-2.342464636449108	-0.07548915660675148	-0.45453590862708243	-0.6285937344625969	0.1891563359175143	0.66413032981803	0.4806698196808809	0.0	-0.6325803707859436	-0.06460352288619414	0.6374622134496083	0.43743334590695593	-0.1146642771839549	-0.6258995049245846	-0.3957987534306999	0.33302972560565414	0.7077053799298173	0.18849281141541982	-0.6058188521777766	-0.6034953372767307	0.11469028130964609	0.6786040023707387	0.41872240866200083	-0.30433046012137516	-0.6945110112077623	-0.2676958376085488	0.5145939945120266	0.6676569383265756	0.041757488875772034	-0.6715084465974018	-0.56471872503048	0.2058249762240593	0.7738888893200395	0.37684562112550085	-0.4885454514386822	-0.7111679836528151	-0.11261288972281294	0.600135751059234	0.5936884304996304	-0.02430664447830727	-0.7357736682212455	-0.5622036702807427	0.3626067205171133	0.8737857049518479	0.2332863956279255	-0.6763732182833618	-0.629365497386766	-0.017866309365973894	0.7244745344903971	0.5303529397887189	-0.03568406107322091
-2.3426243913103404	-0.06892487900571541	-0.45830363460389784	-0.6239489966141525	0.18456500754295946	0.6659691502176649	0.48405095470948084	0.0	-0.6282471277737832	-0.06718280435013665	0.640108155760145	0.4344239247505194	-0.1108681659073927	-0.628286427683524	-0.39603092509343407	0.3328933520994769	0.7078374349423382	0.1905406330921334	-0.6077825178377123	-0.6030187528342279	0.11362277543108247	0.6819717151839929	0.41453028824113064	-0.3014125473140533	-0.6956591556791355	-0.2680436356416117	0.5149073571633619	0.6685334067092089	0.042168284999842695	-0.6752515562662891	-0.5604008135263894	0.20263088033510535	0.7761202758953862	0.3747555787672456	-0.48561161497076816	-0.7139991676440807	-0.11087056320966664	0.5993924964844953	0.5928891102465131	-0.022094660489199554	-0.7369013177351517	-0.5615580242690509	0.359658260076997	0.8789965970863711	0.22820637518706804	-0.6731764913375738	-0.6305344812138507	-0.019023023256431914	0.7262050315531958	0.5283902492186476	-0.02909725536251697
-2.3427316714716167	-0.0625695331148385	-0.4625858636047743	-0.6191415099742623	0.18076509831080084	0.6669195396630387	0.4874450986876567	0.0	-0.6234609599693512	-0.07064008148205236	0.6427939233979798	0.43220267442540866	-0.10751097610469096	-0.6308226282476608	-0.3961910795758506	0.3332495886822346	0.7070163468791307	0.19317398033507568	-0.6096400912025444	-0.6024936456791588	0.11203342066826542	0.6858861635166783	0.41002971241577074	-0.29850686603913207	-0.6967030296637078	-0.2682705027661858	0.5150579595743379	0.6694129835334934	0.04265768287428181	-0.6792083084318133	-0.5559520458703227	0.19970124993895255	0.7779559653210221	0.3727598539372285	-0.4827120781429814	-0.7163572560964799	-0.10990152027703255	0.5992298280360375	0.5918780239739754	-0.019654465778859296	-0.7387220901802308	-0.5600930415737471	0.3566551061445805	0.8836891324112043	0.2232355356560048	-0.6697232931035801	-0.6314125772184702	-0.02173098750097265	0.730141304106665	0.5250280586544953	-0.02151122020877968
-2.3428054327646657	-0.055806727768482306	-0.4676349240686655	-0.6138681183066339	0.177395484459249	0.6671356510160664	0.4912936426810295	0.0	-0.617600563926958	-0.07532372389709682	0.6458939830481579	0.4302759328432212	-0.10402175288213725	-0.6338874790785123	-0.3962226721656575	0.33403372871855525	0.7053501850294048	0.19650513754281157	-0.6115993352604043	-0.6018022680192492	0.10975955844490444	0.6907324632444976	0.4047175033934136	-0.2951683023826831	-0.6979262179818843	-0.2682838338829193	0.5149663188141111	0.6704988233995794	0.04314101970922765	-0.6836280971937472	-0.550982541869615	0.19666721169346435	0.7796538696401001	0.3706319733894109	-0.47946508532282933	-0.7186825501999295	-0.10935566318656295	0.5994065668446317	0.5906978685641876	-0.016880820786409786	-0.7411763904355212	-0.5578852433463724	0.35330352095816764	0.8884415134507855	0.21780292153582564	-0.6655615655733851	-0.6323067793125047	-0.0258055311812538	0.7359975142726147	0.5205199071029006	-0.01267667642393424
-2.3428042077512696	-0.05288813117942566	-0.4701553448182748	-0.6115822336023923	0.17661129660889613	0.6665048365952884	0.49328628293807075	0.0	-0.6141653549239117	-0.07835347080905938	0.6475748325247849	0.4296255356422395	-0.10237540449934868	-0.6357019942630814	-0.3960198146330507	0.334676996291109	0.7040153982210269	0.19832973618520638	-0.6124338550106679	-0.6013291133255448	0.10820213781857599	0.6935001599616867	0.401850128127306	-0.2933458303100076	-0.6987169820919839	-0.2679625705209406	0.5145889285130595	0.6712144978104316	0.04320358832963618	-0.6856223534355981	-0.5486392491005702	0.195351324693539	0.7802179884170224	0.3696710472823423	-0.47780509928156556	-0.7197024691424582	-0.10935439633606112	0.5996048453129004	0.5902190029972633	-0.015621908649136252	-0.7425282046591068	-0.5564983727393533	0.35169796659562885	0.8903797942711066	0.2152117541735878	-0.6631499840377316	-0.632870249977412	-0.02831808356626239	0.7395242931803457	0.5182299469454126	-0.008586478907701832
-2.3427618699676347	-0.0526600591051965	-0.47071917913843586	-0.6115103609129051	0.17750700854123724	0.6654789055954935	0.49401015069859433	0.0	-0.6124501500160241	-0.08006212942580732	0.6482936929322077	0.429615351548975	-0.10184344833246665	-0.6366801369295658	-0.39560856392364374	0.33507646580311823	0.7031690524665967	0.19890513381991431	-0.6124670298895137	-0.6010244827591891	0.10726270554562603	0.694691745069207	0.4007442790729442	-0.29253735876990405	-0.6992760271673159	-0.2673849598820931	0.5139924711244614	0.6717116776393827	0.042905606363490584	-0.6857998165745959	-0.54818941971113	0.19514439702535818	0.7800955779123785	0.3695057083820399	-0.47720866344327467	-0.7199917013551896	-0.10946576501288378	0.599589142084947	0.5903390565228229	-0.01552339271613051	-0.7428550943232031	-0.5559570395258504	0.3513274438990405	0.8904981245212236	0.21454120245350336	-0.6619328482500859	-0.6333746220665725	-0.029222231984311977	0.7406485264088968	0.5180894512024674	-0.008293447573281494
-2.3427134882927736	-0.05416570330096099	-0.46978701930888345	-0.612896724013435	0.17906764866982056	0.6646641640464999	0.4937656630300656	0.0	-0.6123090695053321	-0.0803442473955123	0.6482249560473712	0.4298459032786226	-0.10204105303127309	-0.6368912754123994	-0.3951505414773269	0.3351081050195546	0.7030384557472236	0.19840882228259485	-0.6119587910029658	-0.6009600701789408	0.10708212074461143	0.6944726938874316	0.4010841699094249	-0.29257206776405664	-0.6995474575126334	-0.266826969748776	0.5134294526364925	0.671953122161357	0.04243231910468531	-0.6847327843887374	-0.5490591614758301	0.19560082337578175	0.7796506835299016	0.36988653342899086	-0.47741163887737753	-0.7198776899449462	-0.10943458771128262	0.5992986021642713	0.5908483291521176	-0.016216438749799656	-0.742279194771538	-0.5562853658003322	0.3518183301969331	0.8895803627401925	0.21519369544336683	-0.6617743248053373	-0.633813180595536	-0.02854489457416155	0.7394602903529935	0.5197125589773004	-0.010718530073575767
-2.3426739018185527	-0.05616812777407432	-0.46829998194811995	-0.6146966186006807	0.18054219550865908	0.6642108541590837	0.4931902801056126	0.0	-0.6128370930636208	-0.07991418641573936	0.6478479597948854	0.43004781361899674	-0.10243301775380571	-0.6367964984511923	-0.3947011482748482	0.3349065927948803	0.7033323455461294	0.19745152498644336	-0.6112344073015321	-0.6010981306249358	0.10735438919818249	0.6936325284555257	0.401988072876886	-0.2929481482157147	-0.6996290147432775	-0.2664061886087816	0.5129688104890602	0.6720739331578356	0.04192980442762505	-0.6832765715525662	-0.550323544411522	0.19617357134244334	0.7791698380923532	0.370479400511197	-0.4778893418744151	-0.7197284076664097	-0.10922396436248309	0.5988474757385108	0.5914504382048807	-0.01713295637998673	-0.7412822789546767	-0.557071154047149	0.3525527801423725	0.8884937646489884	0.21623541015498254	-0.6620302006625799	-0.634245299860319	-0.02713087220313871	0.7371835864066372	0.5220811253493173	-0.014042157425722075
-2.342709945073695	-0.05434493190709921	-0.4696539208389917	-0.6130578250199394	0.17919962916554413	0.6646235901819866	0.4937141629206082	0.0	-0.6123563306767925	-0.08030575444309682	0.6481912126958692	0.42986397542534077	-0.1020761361476743	-0.636882792324583	-0.3951103181788357	0.335090068506501	0.7030647605890408	0.19832313862143666	-0.6118939544596352	-0.6009724273897274	0.10710649035059866	0.6943974942075896	0.401165074468432	-0.2926057291460721	-0.6995547573578785	-0.2667893073958518	0.5133882224921743	0.6719639354463502	0.042387341126068484	-0.6846024448926056	-0.5491723310830896	0.19565208764123174	0.7796076450739214	0.36993959847199037	-0.47745439606670315	-0.7198643283150508	-0.10941573569976738	0.5992582237322421	0.5909022214050934	-0.016298472394296687	-0.7421899650229546	-0.556355698406674	0.3518840677274951	0.8894831059078206	0.21528693495290313	-0.6617972271788618	-0.6338518577763997	-0.028418331369401747	0.7392565121429417	0.5199245594073303	-0.011016014001507328
-2.3427118318728617	-0.05424949090353952	-0.4697247970892312	-0.6129720371422867	0.17912934824759486	0.6646451961657125	0.49374158723771894	0.0	-0.6123311636360462	-0.08032625232057111	0.6482091813639307	0.4298543518286593	-0.10205745404156703	-0.6368873096526587	-0.39513173748269126	0.33509967312790406	0.7030507530008795	0.19836876601756392	-0.6119284805595483	-0.6009658470528935	0.10709351329463705	0.6944375387800835	0.40112199199141807	-0.29258780412757207	-0.6995508701181625	-0.26680936297089064	0.5134101779513804	0.6719581772652553	0.0424112923440675	-0.684671851962059	-0.5491120671491003	0.1956247889133851	0.7796305634769538	0.3699113408123068	-0.47743162744094325	-0.7198714435149839	-0.10942577458215844	0.5992797256462394	0.5908735232479245	-0.016254788668103908	-0.7422374807456714	-0.556318245598906	0.3518490618429795	0.8895348961319629	0.2152372839928622	-0.661785031438683	-0.6338312617954566	-0.0284857275263896	0.7393650260531373	0.5198116670837604	-0.010857600870721885
-2.3427105740067504	-0.05431311823924598	-0.4696775462557382	-0.6130292290607219	0.17917620219289437	0.6646307921765618	0.4937233043596451	0.0	-0.6123479416632104	-0.08031258706892158	0.6481972022518897	0.42986076755978025	-0.10206990877897187	-0.6368842981006082	-0.39511745794678754	0.3350932700469687	0.703060091392987	0.19833834775347908	-0.6119054631596063	-0.6009702339441161	0.10710216466527812	0.6944108423984209	0.40115071364276067	-0.2925997541399054	-0.6995534616113065	-0.2667959925875314	0.5133955409785763	0.6719620160526519	0.04239532486540149	-0.6846255805824234	-0.5491522431050931	0.19564298806528288	0.7796152845415989	0.36993017925209587	-0.47744680652478316	-0.7198667000483618	-0.10941908199389774	0.5992653910369079	0.5908926553527037	-0.016283911152232426	-0.7422058035971936	-0.556343214137418	0.3518723990993232	0.8895003693158681	0.2152703846328895	-0.6617931619321356	-0.6338449924494187	-0.028440796755064366	0.7392926834463402	0.519886928632807	-0.010963209624578847
-2.3427113992743336	-0.054271373273633086	-0.4697085468374449	-0.6129917062783846	0.1791454620037345	0.6646402424234582	0.4937352994889087	0.0	-0.6123369338446487	-0.08032155264093348	0.6482050615723323	0.4298565582923003	-0.10206173740767509	-0.6368862739359217	-0.3951268265417263	0.33509747101484666	0.7030539646103222	0.19835830473225444	-0.6119205645395149	-0.6009673557688601	0.10709648862736289	0.694428357504501	0.4011318697868247	-0.29259191391135597	-0.6995517613705062	-0.26680476470076486	0.5134051440826447	0.6719594974803106	0.04240580089493245	-0.6846559385587603	-0.5491258842471783	0.1956310478675405	0.7796253088279204	0.3699178196269055	-0.4774368477495823	-0.7198698121675292	-0.10942347290330329	0.5992747957647183	0.5908801030582026	-0.016264804315760197	-0.7422265865116318	-0.556326832643992	0.3518570878663012	0.8895230218556074	0.21524866778643723	-0.6617878276341357	-0.6338359839679047	-0.028470275177869712	0.7393401463740199	0.5198375506297516	-0.01089392126370015
-2.342710849095945	-0.05429920325070835	-0.46968787978297377	-0.6130167214666095	0.17916595546317443	0.6646339422588606	0.4937273027360663	0.0	-0.6123442723903565	-0.08031557559292554	0.6481998220253705	0.4298593644706203	-0.10206718498853962	-0.6368849567123794	-0.3951205808117671	0.33509467036959467	0.7030580491320988	0.19834500007973752	-0.6119104969529091	-0.600969274552364	0.10710027265263972	0.6944166807671143	0.4011444323574487	-0.29259714073038895	-0.6995528948643731	-0.2667989166252759	0.5133987420132659	0.6719611765285382	0.04239881687524514	-0.6846356999078691	-0.5491434568191216	0.19563900799936873	0.7796186259703727	0.3699260593770324	-0.47744348693304955	-0.7198677374214176	-0.10942054563036625	0.5992685259461781	0.5908884712545367	-0.016277542206741682	-0.7422127312353396	-0.5563377536396094	0.35186729535498257	0.8895079201624478	0.21526314568407207	-0.6617913838328022	-0.6338419896222474	-0.02845062289599948	0.7393085044222335	0.5198704692984552	-0.010940113504285948
-2.3427112395359257	-0.05427945340968127	-0.46970254637932773	-0.6129989691706098	0.17915141206039192	0.6646384132380824	0.4937329777172904	0.0	-0.6123390645128686	-0.08031981726900198	0.6482035403259379	0.4298573730361479	-0.10206331905448708	-0.6368858914941612	-0.3951250131608653	0.3350966578774661	0.7030551505075135	0.19835444186876303	-0.6119176415234725	-0.6009679128671185	0.10709758727861092	0.6944249672887481	0.4011355171947792	-0.29259343146233247	-0.6995520904683215	-0.2668030667746242	0.5134032853103061	0.6719599849739967	0.04240377315954898	-0.6846500624830384	-0.5491309862554061	0.19563335900663917	0.7796233685317415	0.3699202119501851	-0.4774387753654592	-0.7198692097871966	-0.1094226230009294	0.5992729753899955	0.5908825326744641	-0.016268502626104436	-0.7422225637804192	-0.556330003438209	0.3518600515014143	0.8895186372405947	0.2152528712890943	-0.6617888601383654	-0.6338377276453795	-0.0284645693481186	0.7393309594719045	0.5198471082129623	-0.010907332686472603
-2.342710979242605	-0.05429261997036599	-0.4696927686484251	-0.6130108040346096	0.1791611076622469	0.6646354325852679	0.49372919439647434	0.0	-0.6123425364311939	-0.08031698948495102	0.648201061458893	0.42985870065912946	-0.10206589634385543	-0.6368852683063067	-0.3951220582614665	0.3350953328722185	0.7030570829239037	0.19834814734274603	-0.6119128784764303	-0.6009688206572822	0.10709937752796345	0.6944194429409922	0.40114146063655887	-0.29259590430770344	-0.6995526267323559	-0.266800300008392	0.5134002564456126	0.671960779343691	0.04240046897001309	-0.6846404874329255	-0.5491392999645498	0.19563712500179223	0.7796202068241623	0.36992411023474997	-0.4774419164105194	-0.7198682282100106	-0.10942123808722064	0.5992700090941172	0.5908864917278459	-0.016274529013195933	-0.7422160087503662	-0.5563351702391426	0.35186488073712646	0.8895114925218301	0.21525972088574613	-0.6617905426013233	-0.6338405689632914	-0.02845527171337252	0.7393159894387905	0.5198626822699576	-0.010929186565014832
-2.3427111780109566	-0.054282565561153295	-0.46970023523822185	-0.6130017665518167	0.17915370378883244	0.6646377087076233	0.4937320834619318	0.0	-0.612339885162694	-0.08031914887180186	0.6482029544014959	0.4298576868435206	-0.10206392824280083	-0.6368857441925959	-0.3951243147176854	0.33509634468884153	0.7030556072685962	0.19835295404526238	-0.6119165156923447	-0.6009681274395161	0.10709801043597837	0.6944236615106173	0.40113692203325796	-0.2925940159634444	-0.6995522172238914	-0.26680241280007394	0.5134025693841094	0.6719601727374432	0.04240299215541478	-0.6846477992491524	-0.5491329513488553	0.19563424916676828	0.7796226212057593	0.3699211333792764	-0.4774395178074865	-0.7198689777739201	-0.10942229565187139	0.5992722742530543	0.5908834684673492	-0.016269927070187207	-0.7422210143821429	-0.5563312247037707	0.35186119297741475	0.8895169484588731	0.21525449031344038	-0.6617892578184958	-0.633838399241549	-0.028462371686302865	0.739327421037555	0.5198507894191302	-0.010912498240477417
-2.342711045498722	-0.05428926850062842	-0.46969525751169067	-0.6130077915403452	0.1791586397044421	0.6646361912927197	0.4937301574182935	0.0	-0.6123416526750273	-0.08031770928056797	0.6482016924397607	0.4298583627205932	-0.10206524031017057	-0.6368854269350698	-0.39512281041353947	0.33509567014442615	0.7030565910388011	0.19834974957691814	-0.6119140908817351	-0.6009685895846935	0.10709892183063509	0.6944208491308672	0.4011399477687919	-0.2925952748596171	-0.6995524902295344	-0.266801004272286	0.5134010274251115	0.6719605771416084	0.042401310031813653	-0.6846429247050011	-0.5491371837593183	0.19563616639011758	0.779621011618028	0.3699231179495921	-0.47744111687617513	-0.7198684780646472	-0.1094215906087709	0.5992707641470962	0.5908854839743469	-0.016272995032193024	-0.7422176772942918	-0.5563338550606853	0.3518636514838892	0.8895133111675111	0.2152579773616442	-0.6617901143403808	-0.6338398457227106	-0.02845763837101597	0.739319799971712	0.5198587179863484	-0.010923623790169028
-2.3427111493238963	-0.0542840166545508	-0.4696991576294905	-0.6130030708782404	0.17915477234607938	0.6646373802083497	0.4937316665002067	0.0	-0.612340267804591	-0.08031883722027311	0.648202681204289	0.4298578331615295	-0.10206421228718232	-0.6368856755107432	-0.395123989056709	0.33509619865933443	0.7030558202411964	0.19835226032232572	-0.6119159907544904	-0.600968227487535	0.10709820774027655	0.6944230526694213	0.401137577063021	-0.2925942884969995	-0.6995522763258254	-0.26680210787335024	0.5134022355713801	0.6719602602853342	0.04240262799899349	-0.6846467439779748	-0.5491338676069987	0.1956346642190232	0.7796222727523474	0.36992156301121515	-0.47743986398367155	-0.7198688695937957	-0.10942214301982214	0.5992719473360661	0.5908839047966503	-0.01627059124139552	-0.7422202919489231	-0.5563317941395483	0.35186172520995634	0.8895161610357583	0.215255245210996	-0.6617894432436002	-0.6338387123846515	-0.02846134698921488	0.7393257711825373	0.5198525058439294	-0.01091490676762599
-2.3427110801071134	-0.05428751788526922	-0.4696965575509573	-0.6130062179863103	0.17915735058498786	0.6646365875979298	0.4937306604455979	0.0	-0.6123411910515485	-0.08031808526046968	0.6482020220279368	0.42985818620090527	-0.10206489763584116	-0.6368855097936276	-0.395123203294596	0.33509584631606226	0.7030563341062662	0.198350586492054	-0.6119147241726536	-0.6009684688856407	0.10709868380051557	0.6944215836437185	0.4011391575335349	-0.29259494607207787	-0.699552418928298	-0.2668013721393074	0.5134014301405344	0.6719604715228503	0.04240174935420693	-0.6846441977959923	-0.5491360783752117	0.19563566566641946	0.7796214319961344	0.3699225996367998	-0.4774406992453406	-0.7198686085743633	-0.10942177474578797	0.5992711585434195	0.5908849575817814	-0.016272193768593856	-0.7422185488458355	-0.556333168086973	0.35186300939257825	0.8895142611235936	0.2152570666447615	-0.661789890641454	-0.6338394679433575	-0.028458874577082273	0.7393217903753204	0.5198566472722088	-0.010920718115988015
-2.3427111390652384	-0.054284535573904995	-0.4696987722704034	-0.6130035373128797	0.1791551544683035	0.6646372627351181	0.493731517392293	0.0	-0.6123404046395367	-0.08031872577189196	0.6482025835073949	0.4298578854856919	-0.10206431386308863	-0.6368856509497173	-0.39512387259846876	0.3350961464383419	0.7030558964014245	0.19835201224300922	-0.6119158030336912	-0.6009682632652826	0.10709827829742964	0.6944228349443039	0.40113781130543585	-0.29259438595656795	-0.6995522974610172	-0.2668019988297981	0.513402116198026	0.6719602915929641	0.04240249777456046	-0.6846463666069255	-0.5491341952661863	0.19563481264409938	0.779622148143401	0.3699217166500702	-0.4774399877782686	-0.7198688309079603	-0.1094220884377225	0.5992718304286688	0.5908840608305208	-0.01627082875284384	-0.742220033602644	-0.5563319977730611	0.35186191553937773	0.8895158794487185	0.21525551516670852	-0.6617895095526852	-0.633838824366428	-0.028460980551636116	0.7393251811848832	0.5198531196473205	-0.01091576807080237
-2.3427110997598217	-0.05428652378148114	-0.4696972957907727	-0.6130053244285001	0.17915661854609308	0.6646368126436591	0.49373094609449625	0.0	-0.6123409289142112	-0.08031829876427711	0.6482022091877562	0.42985808596250086	-0.10206470304492364	-0.6368855568456574	-0.3951234263958869	0.33509594635682216	0.7030561882046523	0.1983510617423724	-0.6119150837929994	-0.6009684003455213	0.10709854863282026	0.6944220007439137	0.40113870879083524	-0.29259475936690793	-0.6995523784392045	-0.2668015810361376	0.5134016588263649	0.6719604115462215	0.042401998827658105	-0.68464492073297	-0.5491354506722033	0.1956353813256461	0.7796216707118899	0.36992230530788994	-0.4774404620896499	-0.7198686826855623	-0.10942187930976614	0.5992713825051693	0.5908846586646945	-0.01627173876334385	-0.7422190437647717	-0.5563327779823357	0.35186264477484475	0.8895148005653019	0.2152565494854105	-0.6617897636118644	-0.6338392534177144	-0.02845957656860022	0.7393229206451747	0.519855471397246	-0.010919068100926134
-2.3427111324411563	-0.05428487064350011	-0.4696985234415397	-0.6130038384927537	0.17915540120710385	0.66463718688189	0.4937314211123453	0.0	-0.6123404929947492	-0.08031865380894888	0.6482025204238762	0.42985791927174327	-0.10206437945131062	-0.6368856350905033	-0.3951237974006271	0.33509611271890805	0.7030559455785781	0.19835185205658434	-0.6119156818211526	-0.6009682863672066	0.10709832385664135	0.6944226943577825	0.40113796255728346	-0.29259444888684394	-0.6995523111081479	-0.2668019284196687	0.5134020391178764	0.6719603118085039	0.04240241368779882	-0.6846461229359896	-0.5491344068378506	0.19563490848313445	0.7796220676825955	0.36992181585567613	-0.47744006771324343	-0.7198688059282653	-0.10942205319370647	0.5992717549408035	0.5908841615826037	-0.016270982115527622	-0.7422198667867747	-0.556332129260542	0.35186203843632047	0.8895156976261392	0.21525568947886428	-0.6617895523688918	-0.633838896673788	-0.028460743940513095	0.7393248002195685	0.5198535159841542	-0.010916324219853765
-2.3427111314924964	-0.05428491863008387	-0.46969848780581713	-0.6130038816258624	0.17915543654350047	0.6646371760186623	0.4937314073237299	0.0	-0.6123405056484333	-0.08031864350286369	0.648202511389447	0.42985792411037144	-0.10206438884444792	-0.6368856328192454	-0.39512378663125985	0.33509610788982047	0.7030559526214243	0.1983518291156807	-0.6119156644618466	-0.6009682896757205	0.10709833038134833	0.6944226742238552	0.4011379842186325	-0.2925944578993267	-0.699552313062605	-0.26680191833596784	0.5134020280789368	0.6719603147036478	0.04240240164541571	-0.6846460880389534	-0.5491344371378287	0.19563492220860507	0.7796220561594993	0.3699218300632861	-0.4774400791610334	-0.7198688023508287	-0.10942204814627766	0.5992717441299009	0.5908841760116905	-0.016271004079177497	-0.7422198428964433	-0.5563321480913613	0.3518620560368564	0.8895156715866401	0.21525571444276725	-0.6617895585007627	-0.6338389070291984	-0.028460710054539436	0.7393247456600852	0.5198535727450508	-0.010916403868062453
-2.3427111324316274	-0.0542848711255175	-0.4696985230835847	-0.6130038389260187	0.17915540156205217	0.6646371867727706	0.49373142097384093	0.0	-0.6123404931218533	-0.08031865370542594	0.6482025203331269	0.4298579193203465	-0.10206437954566316	-0.6368856350676889	-0.39512379729245056	0.3350961126704007	0.7030559456493224	0.1983518518261467	-0.6119156816467812	-0.60096828640044	0.10709832392218097	0.6944226941555405	0.4011379627748682	-0.29259444897737286	-0.69955231112778	-0.2668019283183796	0.5134020390069921	0.6719603118375851	0.042402413566835044	-0.6846461225854545	-0.549134407142209	0.19563490862100455	0.7796220675668478	0.36992181599838925	-0.47744006782823456	-0.7198688058923305	-0.10942205314300588	0.5992717548322097	0.5908841617275415	-0.016270982336148893	-0.7422198665468003	-0.5563321294496945	0.351862038613115	0.8895156973645767	0.2152556897296226	-0.6617895524304854	-0.6338388967778064	-0.028460743600134033	0.7393247996715274	0.5198535165543081	-0.010916325019906992
-2.342711132422506	-0.05428487158691874	-0.4696985227409396	-0.6130038393407528	0.17915540190181917	0.6646371866683184	0.4937314208412604	0.0	-0.6123404932435212	-0.08031865360633074	0.6482025202462589	0.4298579193668709	-0.10206437963598018	-0.6368856350458503	-0.3951237971889008	0.335096112623968	0.7030559457170408	0.198351851605565	-0.6119156814798679	-0.6009682864322521	0.1070983239849174	0.6944226939619486	0.4011379629831467	-0.29259444906402976	-0.6995523111465726	-0.2668019282214227	0.5134020389008503	0.6719603118654226	0.042402413451044965	-0.6846461222499121	-0.5491344074335497	0.1956349087529779	0.7796220674560508	0.36992181613499847	-0.4774400679383075	-0.7198688058579327	-0.10942205309447377	0.5992717547282607	0.5908841618662802	-0.016270982547334074	-0.7422198663170896	-0.5563321296307568	0.3518620387823479	0.8895156971142014	0.21525568996965586	-0.6617895524894447	-0.6338388968773758	-0.02846074327431316	0.7393247991469264	0.5198535171000762	-0.010916325785741523
-2.342711132431626	-0.05428487112556638	-0.46969852308354837	-0.6130038389260627	0.17915540156208817	0.6646371867727595	0.49373142097382683	0.0	-0.6123404931218662	-0.08031865370541545	0.6482025203331176	0.4298579193203514	-0.10206437954567273	-0.6368856350676866	-0.3951237972924396	0.33509611267039574	0.7030559456493295	0.19835185182612333	-0.6119156816467636	-0.6009682864004434	0.10709832392218761	0.69442269415552	0.4011379627748903	-0.292594448977382	-0.699552311127782	-0.26680192831836935	0.5134020390069809	0.6719603118375881	0.042402413566822776	-0.684646122585419	-0.5491344071422398	0.19563490862101854	0.7796220675668362	0.36992181599840374	-0.4774400678282463	-0.7198688058923268	-0.10942205314300074	0.5992717548321987	0.5908841617275562	-0.016270982336171268	-0.7422198665467759	-0.5563321294497137	0.3518620386131329	0.8895156973645502	0.21525568972964804	-0.6617895524304918	-0.6338388967778169	-0.02846074360009951	0.7393247996714719	0.519853516554366	-0.010916325019988134
-2.3427111324316274	-0.0542848711255175	-0.4696985230835847	-0.6130038389260187	0.17915540156205217	0.6646371867727706	0.49373142097384093	0.0	-0.6123404931218533	-0.08031865370542594	0.6482025203331269	0.4298579193203465	-0.10206437954566316	-0.6368856350676889	-0.39512379729245056	0.3350961126704007	0.7030559456493224	0.1983518518261467	-0.6119156816467812	-0.60096828640044	0.10709832392218097	0.6944226941555405	0.4011379627748682	-0.29259444897737286	-0.69955231112778	-0.2668019283183796	0.5134020390069921	0.6719603118375851	0.042402413566835044	-0.6846461225854545	-0.549134407142209	0.19563490862100455	0.7796220675668478	0.36992181599838925	-0.47744006782823456	-0.7198688058923305	-0.10942205314300588	0.5992717548322097	0.5908841617275415	-0.016270982336148893	-0.7422198665468003	-0.5563321294496945	0.351862038613115	0.8895156973645767	0.2152556897296226	-0.6617895524304854	-0.6338388967778064	-0.028460743600134033	0.7393247996715274	0.5198535165543081	-0.010916325019906992
-2.3426346616050786	-0.058527668682675185	-0.466453759256344	-0.6167577987085346	0.18193406771961956	0.664034885470988	0.49252263106370653	0.0	-0.613585844537134	-0.07916244039625259	0.6473405894137471	0.4302180053626274	-0.10285965974885636	-0.6366765168533272	-0.3941511581312683	0.33454512102116274	0.7038531318624718	0.1961919318408567	-0.6102354777080904	-0.6015095692104042	0.10795963886568823	0.6924569786613256	0.4031410016954275	-0.2934783195009607	-0.6995522389756649	-0.2661015640794505	0.5125103363271772	0.672202949758808	0.04134496538818298	-0.6815664874908115	-0.5517414123930351	0.19669441547920724	0.7786283420582076	0.3713069495038676	-0.4784628404400376	-0.7197000014219915	-0.10883317923384526	0.5982506709343755	0.5920911633939115	-0.018141426543812258	-0.7399259944802846	-0.558225760642865	0.3533346502327224	0.8874287736778812	0.21740173905390797	-0.662341282163291	-0.63480256459181	-0.02529317994835036	0.7341788814293445	0.5250966803983648	-0.017951842209442702
