-2.7531544619763895	0.20758535824554797	-0.04746641175997272	-0.658545454417038	-0.13172410344808963	0.5753731075806104	0.385226323971339	0.11603042729878202	-0.33522870123906423	0.10681908379163327	0.7343271962899417	0.16530236340621138	-0.4184487915100809	-0.8000831138711408	0.09429341247646802	0.6773002277464704	0.5328540648218653	-0.2798204000853208	-0.8004522117461073	-0.03394421841606217	0.6285083035440975	0.6275748017514546	-0.4922237228831785	-0.7315980709734151	-0.23158411738648385	0.6906402220600961	0.537728890499363	-0.23563586914974402	-0.6247953701893838	-0.9395293530616663	0.04407978170155637	0.34917445402678743	-0.01126529707835934	-0.7340808437834595	-0.7027084440497372	0.36540387433965144	0.9941659948100222	0.08336779284248674	-0.8737907043581155	-0.7660763708252535	-0.186842831704034	0.9364754053909917	0.38458241894300776	-0.8780674017621546	-0.4305980455931785	0.11003036132743124	0.1858290315039346	0.5646264885183023	-0.4958294110282767	-0.6939897034845278	0.19203085614245252
-2.75429060382802	0.2070320115779431	-0.049968574800480225	-0.6562332520682627	-0.13212792323541894	0.5755800575569304	0.3821931552875981	0.12118218127751235	-0.3362616037584332	0.10208304364509357	0.7375504642568329	0.1691298386956522	-0.4232043126885053	-0.8014453274460419	0.09936992407384042	0.6736244749836984	0.5320141748495905	-0.27563308872699505	-0.8010256945655435	-0.03881905515832714	0.6319639204049924	0.6284670035862558	-0.4949394163011154	-0.7295498488902609	-0.2308871448655859	0.686910584796532	0.5396807633445434	-0.23180842075966085	-0.6305164286862982	-0.937834762311913	0.046179147376238926	0.3469224262759747	-0.01208740581723327	-0.7285941510580293	-0.7079640523316215	0.36276782423062776	1.0032180675399065	0.07788361270604294	-0.8751599581472854	-0.7635440150319178	-0.18689326656637986	0.9339177257059348	0.3888009795107423	-0.8786424848033034	-0.43662846459335963	0.1170226159984588	0.1847757914540995	0.558589992479074	-0.49215611464459796	-0.6838673040442083	0.19203085614245252
-2.755134239108295	0.2067288071350424	-0.05220250408267618	-0.6534725683023657	-0.13431067115521905	0.5774055952607093	0.37901686421793135	0.12638166265630416	-0.33826604043966785	0.09794682263086826	0.7409594331588647	0.17315604706879806	-0.4282750173325792	-0.8029000608385387	0.10422940884445697	0.6698813784647031	0.5320317877585544	-0.2713137536727305	-0.8027966756131479	-0.043542588873925536	0.6359636614024134	0.6296195588163747	-0.49848590737342463	-0.7262270384906854	-0.2318646191100619	0.683616273154818	0.5420778233340223	-0.22634555022608485	-0.6394911024349975	-0.9343949419806886	0.04809402538999114	0.3451229849782775	-0.01417886950473133	-0.7208654424494695	-0.7154476252695298	0.35991982675678375	1.014343694775468	0.07184946546885511	-0.8775084353759428	-0.761045315109556	-0.18564209929361006	0.9296446102964807	0.39481664063024535	-0.8801664288152684	-0.44238154457394946	0.12268811910602112	0.18618077302467062	0.55008500504376	-0.48661189738055266	-0.6743135052839176	0.19203085614245252
-2.7571880001061664	0.20714334721237035	-0.05671417231227125	-0.6479648324149991	-0.1394896884976702	0.5827732809729904	0.3708351129500503	0.13721649960155363	-0.34132317294798914	0.0895486774797018	0.746731564517702	0.18152948252830012	-0.4377639158285003	-0.8060420301445735	0.11403829714084932	0.6614426061824266	0.5330592496191682	-0.26287853187196747	-0.8064715529984676	-0.052912258082592575	0.644969912247611	0.629762643594398	-0.5056401905640556	-0.7168442202945223	-0.2344198060423452	0.6743393805402574	0.5482876068346999	-0.21333350684934374	-0.6606356545516238	-0.9262817095562257	0.05361917507497485	0.33984276566118987	-0.020621822537617004	-0.701242372354844	-0.7310992644883666	0.3515836979078297	1.0383641015164615	0.06034123180994744	-0.8830638100674306	-0.7567841029722377	-0.18156039911705796	0.9207861898423562	0.4062288032373354	-0.8839049079116225	-0.45243325352264746	0.13469387144648928	0.18723322080249252	0.5315740525530787	-0.47204549146294833	-0.6547902912521665	0.19203085614245252
-2.7603013075698786	0.2094126383554865	-0.06401660561519343	-0.6406526069015861	-0.1469762003942746	0.5926252373021406	0.3554068520906114	0.1549133005336876	-0.34377897119903095	0.07474344004655253	0.7544237062226339	0.19605778732079912	-0.4516724102515249	-0.8123233962943888	0.12973767786807888	0.6476007460371072	0.5356472782009386	-0.25009336376989444	-0.8120627159384787	-0.06773796185530169	0.6602589196500867	0.6272126922588296	-0.516258323763802	-0.6993895772293565	-0.23890880937440023	0.6558355224184328	0.5609767885455569	-0.19120262733990775	-0.6973723840976448	-0.9128994379490177	0.06569155207140451	0.32849619119254503	-0.03282672611855164	-0.665836443559266	-0.7560128290576975	0.3343636243403947	1.0790516251891678	0.04323024337842361	-0.8933828352770804	-0.7513741225846033	-0.1732006518663375	0.9080135606539472	0.4218673346689368	-0.8900831710892099	-0.4672179740423026	0.15625775783879564	0.18442561020243403	0.502402264203097	-0.4458880168826262	-0.6224704031485538	0.19203085614245252
-2.763263354559048	0.2128987974268809	-0.07212671427199233	-0.6343957939548285	-0.15353893746556704	0.6041657101214273	0.33538102231532874	0.17575869980937495	-0.3433840850935603	0.05530872254850383	0.7619684882864767	0.21427265882092683	-0.4666453676911565	-0.8209540129219808	0.14815726574035104	0.6312684800344732	0.5390383893476847	-0.23555121852075883	-0.8181183332159838	-0.08489861124983558	0.6786865526950527	0.621568793225709	-0.5276662428463058	-0.6769256596274653	-0.2439737661965149	0.6301661147838438	0.5787122591973541	-0.16468994908505807	-0.7420440901663808	-0.8978092540886882	0.08362482842328167	0.3118095314332794	-0.048296347147496865	-0.6214677548567353	-0.783960290811636	0.3100662802332045	1.1285132206627937	0.02462531854934551	-0.9066039025423127	-0.7465090142442433	-0.16216111533525268	0.895606699363453	0.43643319832811767	-0.896912032298111	-0.48383229650554854	0.18524019697382543	0.1748560307458279	0.47013056687616717	-0.4135004658345375	-0.5825292517140378	0.19203085614245252
-2.7643653412184492	0.2150724241290825	-0.07644217605448336	-0.6327732336883755	-0.155317606320573	0.6108299344959865	0.32160857895077394	0.1889287825830422	-0.3404292961154627	0.04089935626457375	0.7659501343660765	0.2269766117365129	-0.47545744217927255	-0.8274813854448024	0.16001643893003653	0.6210042555702093	0.5410471920177028	-0.22632022550928826	-0.8215656852789552	-0.0959158456628278	0.6907277650809428	0.6164092133635559	-0.534122081016206	-0.661755064546861	-0.24664275836609476	0.6108808190267897	0.5922530680037876	-0.14791864498344834	-0.7709211061803279	-0.8893048291566028	0.09807267902656243	0.2985889962419167	-0.05835819969998127	-0.5919888966776634	-0.8005480855064456	0.2917433340109252	1.1613200995282014	0.0136722867662796	-0.9158075399993457	-0.7443064610193566	-0.15475739509362135	0.8902354848628918	0.4425792260243038	-0.9005451693983493	-0.4947305592142311	0.2073265961695995	0.1634783948802936	0.4516468450503845	-0.39235082473770266	-0.554834274892554	0.19203085614245252
-2.7640899517233337	0.21499437863085527	-0.07621009526904567	-0.6339093662553086	-0.154596376881621	0.611905473123607	0.31857410151372617	0.19125606859194624	-0.33853631812948176	0.03717795123766945	0.7663190152464028	0.23006792499560827	-0.47702542609587417	-0.8291563594468696	0.16245196592200065	0.6190437780341385	0.5412410912664555	-0.2243863488044135	-0.8219622473533258	-0.09842090091701489	0.6934268491163631	0.6146787031113617	-0.5349554650849191	-0.6586401881158198	-0.24661199539603332	0.6055215906301314	0.5961081256404165	-0.14483817248263886	-0.7765762338133968	-0.8883190243519544	0.10236363954576944	0.294717847571426	-0.06026900184744258	-0.5856624208049542	-0.8034641039629437	0.28702125729619005	1.1684396170811293	0.011820046886252916	-0.9181127363419741	-0.7439446260495504	-0.1534381179739821	0.8904268422895635	0.4423169998153738	-0.9006444291368826	-0.4973986303486332	0.21351839503532538	0.15878535673001803	0.44883933175375484	-0.38777350047264314	-0.5481803194976593	0.19203085614245252
-2.763758162141643	0.21430934871338933	-0.0748410072580133	-0.6352320706920612	-0.15404411077952412	0.6120073093530969	0.31843235666287123	0.19085886833756377	-0.3376510105662266	0.03674883642473201	0.7659147645610677	0.23057782085340742	-0.47707128477329275	-0.8293501824256906	0.16255577450853964	0.6191289797692971	0.540946679406873	-0.2242412649956363	-0.8215924613561846	-0.09895614982851206	0.6937800738384318	0.614275118272734	-0.5346106724143345	-0.6588582681962429	-0.24597967106293922	0.6044426350246866	0.5968633836878633	-0.14507907585238672	-0.7763365481952339	-0.8888277011333577	0.10312251001562173	0.2940056968711437	-0.06015935043947252	-0.58527838561221	-0.8035627581462916	0.2866573112280568	1.168767903683983	0.011988292917789358	-0.9185564431550668	-0.7436963858213766	-0.15375433789817167	0.8911976548902909	0.4414343307724565	-0.9001013916098454	-0.49778496549980167	0.21446124981254164	0.15746708602679893	0.44905769725943684	-0.3869872432075215	-0.5477710224913965	0.19203085614245252
-2.763247909697185	0.2123439437876271	-0.0710269519343569	-0.638472994932852	-0.15328431665246067	0.6126772897709152	0.3184243955885825	0.18963448426373353	-0.33605546673381576	0.03627298065265476	0.7649640701342912	0.23179921984909038	-0.4775312699216403	-0.8295898111188957	0.16278264642470597	0.6195044696037932	0.5399926878129142	-0.22378939180144214	-0.8206057867332118	-0.10053182248651771	0.6945977737269957	0.6139082715189392	-0.5339702448353718	-0.6599564676502324	-0.2443398022899469	0.6026243274344627	0.5980049684571423	-0.14569720571719497	-0.7753773266885742	-0.8899002850020181	0.10394933036281082	0.2931759834613895	-0.05978583280660058	-0.5847048698601176	-0.8043939987426755	0.2869011783103692	1.169034881188239	0.012244739230183153	-0.9195307005948165	-0.742751457416097	-0.1547564027283761	0.8924934870566559	0.44009055590987206	-0.8989528517971163	-0.4984433326495671	0.2153969106798092	0.15586999760770334	0.4488049031785576	-0.384505937273553	-0.5481319420237369	0.19203085614245252
-2.7627423324654496	0.20781983909152374	-0.06254889143456586	-0.6453488978244293	-0.15258731932306166	0.6152547654347552	0.31769221194608666	0.18786274276784945	-0.3331968091091244	0.03467284627270124	0.7634240848028377	0.23561103214237797	-0.47992459421078126	-0.8303417897943233	0.1642899423377123	0.6196548928423331	0.537742575916774	-0.2216896199669117	-0.818861604525381	-0.10524800495444679	0.697369681576547	0.6136429863352788	-0.5336141148041716	-0.661621585218172	-0.2410134621451208	0.5981197496341674	0.6007353913947777	-0.14545437427026095	-0.7755548920435831	-0.8912101149130865	0.10569987268173646	0.29141862395252444	-0.059712731107323024	-0.5813168747165525	-0.8085144738604985	0.287213237456526	1.1720672795023557	0.011475598582148964	-0.9222949957265077	-0.7401191157211353	-0.1564648125006739	0.8939218066599741	0.4389495827141644	-0.8970730250947817	-0.500534795162343	0.2175768200717298	0.15363816928868018	0.4455408205036525	-0.37654519263242037	-0.5481579270342575	0.19203085614245252
-2.7629634162530325	0.1988839036496183	-0.0464206594454529	-0.6581962644850446	-0.15226725711047578	0.6215743904228468	0.31493011755195394	0.18608480655115048	-0.328310066567535	0.030334398170965976	0.7613150439328495	0.2447023795105217	-0.4865648492867352	-0.8321497337774936	0.16883352567677928	0.6186880671362245	0.5332002838780372	-0.2158280325314648	-0.81621298849184	-0.11613235194229132	0.7042899568041249	0.6134903011330314	-0.5344953562070152	-0.6632168989066322	-0.2348823965078245	0.5878688800753077	0.6067817540154131	-0.14250634559278932	-0.7794648042310254	-0.8923895061679228	0.1097757497353302	0.28731540379460774	-0.060668390458538064	-0.5713087228309174	-0.8194047382710883	0.2865242157088354	1.1820705860445337	0.007929156499022805	-0.9285001243896157	-0.7343633315838827	-0.15893180097590273	0.8948493578057528	0.4389346675291717	-0.8941394170649345	-0.5058879989068602	0.22306360060398084	0.1499272330473859	0.43582407484134356	-0.35786282824886617	-0.5458363271205661	0.19203085614245252
-2.764142586969662	0.18328741052216668	-0.018914952625575944	-0.679671696656159	-0.15386680299534528	0.635141347397959	0.3078345112500268	0.1860383035172575	-0.321269838115518	0.02054198068903692	0.7592223298165779	0.2639482802030223	-0.5017126801685817	-0.8362363039246741	0.17920070430503773	0.6153807476745787	0.5251938074488144	-0.20252671178298887	-0.8135442604090871	-0.1377844300672597	0.7188469633312756	0.6144170788545543	-0.5389540285520816	-0.6630120066271911	-0.22583470249628856	0.5681023961033862	0.6190658230683194	-0.13280910159270157	-0.7937549678290527	-0.8916168955669687	0.11824679936632772	0.27921954025523626	-0.06441929096936691	-0.5477266993276765	-0.8440457874966976	0.28291717399017147	1.2077309522410968	-0.0019269731446528385	-0.9413299013851785	-0.72373628787371	-0.16080562525365688	0.8929937394637996	0.4430465513737461	-0.8907949895591069	-0.5172334592700312	0.23432359272970524	0.14532295967146677	0.41274002120162073	-0.31960661692404857	-0.538111901592394	0.19203085614245252
-2.7658231184855038	0.1728077199706662	-0.0019610306354440193	-0.6921521910594493	-0.15693081316841564	0.6462300025131265	0.30027123596553773	0.18993716753191947	-0.3179923244245369	0.011316765064125553	0.7596199233835386	0.28019316597109184	-0.5157243692791842	-0.8395283583454276	0.18895274632798087	0.6108112354719489	0.5196771574258245	-0.18996258500666482	-0.813891781504398	-0.15496702617656427	0.731337897938568	0.6156339794483494	-0.5450928525629697	-0.6589833656279952	-0.2211323613864443	0.5517452594316814	0.6294765818654625	-0.12146232132440996	-0.811032060182621	-0.8885011571794769	0.12634731747120512	0.27164630367558446	-0.06897265651815722	-0.5253379412715709	-0.8654697346187519	0.2766737624007666	1.2339881858817898	-0.012698630799156112	-0.9515991233305416	-0.7160869105449676	-0.1594698380637798	0.88824235734493	0.44953063571100155	-0.8899454845706548	-0.5274572006587381	0.2451563943201051	0.14240195532403196	0.39175998545008867	-0.28898940162976355	-0.526999437135084	0.19203085614245252
-2.766978022779363	0.16780811697204612	0.005079223874808181	-0.696746781772993	-0.15998531287600443	0.6532092761515832	0.2943056391071172	0.19507054852242717	-0.31762263158216203	0.004805563875008825	0.7609933618100254	0.2910523767005176	-0.525754782509545	-0.8414723989696128	0.19563948072994916	0.607139176836576	0.516610529605262	-0.18090741736421836	-0.815770628163558	-0.16537580463574517	0.739423012882123	0.6168567058156307	-0.5504167667203507	-0.654329921134492	-0.21977704982384652	0.5413744001100118	0.6364695308239688	-0.11257434727706597	-0.8249943971121768	-0.8854691458980982	0.13253697592190955	0.26610557537265944	-0.07234883351236313	-0.5099665693511003	-0.8792614063720642	0.2704231205014896	1.2539089500959342	-0.02111902570279538	-0.9578629075682865	-0.712346553719766	-0.15645000213509158	0.88344218429995	0.4550543101605991	-0.890444838770274	-0.5342322825989444	0.2528152796511145	0.1406746428247692	0.3782040993876571	-0.2706843305139388	-0.5173506233342876	0.19203085614245252
-2.7679254176399106	0.16408578009367544	0.009717761153792002	-0.6992315557137081	-0.16290722591865017	0.6588305608572405	0.2888762158125214	0.2003645846627125	-0.3179879433996541	-0.00041508388628023335	0.7620576533535084	0.30035068155037864	-0.53474834266916	-0.8423923151631156	0.2009642958339936	0.6041750077968774	0.5135744558481417	-0.1727220727618294	-0.8177810831765665	-0.17368231660251618	0.7458817705045044	0.6180370267103026	-0.5551812123834791	-0.6501048954020389	-0.2185782905932632	0.5325219751532766	0.6423484090513135	-0.10535456534808689	-0.8361741935880131	-0.8835796269949983	0.13844858135732527	0.2607641911544962	-0.07450689337445493	-0.49801660702654016	-0.8894686324590589	0.2640422149155678	1.2710180629458945	-0.028527338805806917	-0.9624370119944899	-0.710059708718142	-0.1529519765276849	0.8791126630642662	0.4590618125433582	-0.8905565696016655	-0.5394358459260835	0.259060038034086	0.13821210849405197	0.3687663486151759	-0.2568560575094895	-0.5089640226071472	0.19203085614245252
