-1.9255140836599192	-2.8244568544376176	-4.100417342094335	-0.8209666538562569	3.2900850868345444	4.171144813144524	0.03330505162874751	-4.081408125899365	-3.995874903246166	1.2811853498624055	4.7558644283077545	3.0465440602179545	-2.6349414527725945	-5.048888421990609	-1.59277741468284	3.6661647532371373	4.6488836734626915	0.49119753150309875	-4.111361934598331	-4.270445233441698	0.2826095152617785	4.642676167761252	3.9455136103894444	-1.4795092033314345	-5.310818719794941	-2.951104038118029	2.951157638213993	5.3108016465360866	1.4794247380491528	-3.9455157449236604	-4.642657158949546	-0.2825095811611046	4.270413377627271	4.111378629283944	-0.4912615214485065	-4.648909820229847	-3.666192643184033	1.5928459240957205	5.048960001063179	2.6348939929365747	-3.0465994534610172	-4.755892017111972	-1.2811072146806235	3.995867181249649	4.08143378460794	-0.033387340187511425	-4.171094981964416	-3.290152399739694	0.82104096651529	4.100374748484422	2.824151253103414
-1.9261314545921768	-2.8335708992804287	-4.103256645336412	-0.8194028871565265	3.2928937601572965	4.1700949624247485	0.03742285432182037	-4.08425995335322	-3.998591817119126	1.2825714950141849	4.755604995005817	3.046722540210379	-2.629154670187961	-5.057552928221292	-1.589265904844753	3.664267872075086	4.6517372407097	0.49008390586149364	-4.109142408857187	-4.270496949210537	0.28191486278894584	4.641092922297691	3.943158724551577	-1.4786881228761495	-5.308224408970572	-2.947056750976228	2.9471159201181516	5.308203434355747	1.4786006963114633	-3.9431604162915423	-4.641069902935961	-0.28181817340729776	4.270461061788128	4.109160909975846	-0.4901401596523316	-4.6517686285365265	-3.664298774582124	1.589335872847665	5.057631450406401	2.6291015073366144	-3.0467844139791618	-4.755624584589461	-1.2824931471650345	3.9985839167235286	4.084280415720847	-0.03749777595085347	-4.170049240305312	-3.292956561008796	0.8194690784863375	4.103216941800561	2.83326801171519
-1.9267553803268918	-2.8492346417894177	-4.108924906151964	-0.8158643502978731	3.2974104454931847	4.168837753744021	0.040737552261472555	-4.085857597332971	-4.004194696068946	1.2882826956021176	4.7514612418199045	3.0490988273715076	-2.6203583211607944	-5.071167260636826	-1.5836630143317778	3.6594553779811636	4.655604964466922	0.4893861555361358	-4.1041545707286575	-4.270535274688575	0.2821695001752557	4.637658340083015	3.9363430619274333	-1.4781349301656417	-5.30138972613941	-2.9389681610420744	2.9390342898666053	5.3013644233608375	1.4780440644449533	-3.9363454685837005	-4.637630741024231	-0.2820751522356253	4.270493879875525	4.104174832078492	-0.4894322233555613	-4.655643395014646	-3.6594892428160786	1.5837334944131267	5.071255557820395	2.6202969639012363	-3.04916880781201	-4.751468888408183	-1.2882059458868513	4.004186636303181	4.08587171101716	-0.040801886128668724	-4.16879985744975	-3.297465657995709	0.8159206743034847	4.108887539210646	2.8489365309297376
-1.9270554955006696	-2.870550231515738	-4.117271110047127	-0.8102223576702268	3.3036070460343687	4.167251402827293	0.04107471325337007	-4.0841836838474	-4.012538483179373	1.2988610485851144	4.742646110583137	3.054736290758185	-2.6102943173008426	-5.088662411523476	-1.5758572922885266	3.6513232344696505	4.6595701207921465	0.4898009391648768	-4.096203624806538	-4.270547825180541	0.2841702347047738	4.632039116072163	3.923924729377303	-1.4776944366181564	-5.289778063452453	-2.9273590160492913	2.92743052089089	5.289750752078017	1.4776014778196196	-3.923930633450427	-4.632008515392894	-0.28407480538196195	4.270501424670414	4.096224326852722	-0.48983779635578567	-4.659615416541298	-3.651357470772344	1.575925575813031	5.088760238619106	2.6102245635838193	-3.054812608098668	-4.742640596695941	-1.2987896022145904	4.0125311201961384	4.084192673633662	-0.04112760649045465	-4.167225443461446	-3.303652062820997	0.8102709855035611	4.117233878067818	2.8702577819375907
-1.9267476880120844	-2.891701582492557	-4.125959186774427	-0.8038966427186975	3.310278180735616	4.165015915951105	0.03767724206877615	-4.078897919053511	-4.020876944590868	1.3107337955203733	4.732399235046288	3.062375806821626	-2.602525961984321	-5.105917109109831	-1.5669140007026545	3.6416832949110285	4.662302649824125	0.4913963382005867	-4.087166725828622	-4.270629816079896	0.2879388178455994	4.6251295018978285	3.90862409949533	-1.4769619537152292	-5.276097648432414	-2.916244250734771	2.9163162886820237	5.2760729453299415	1.47687031842271	-3.9086368161391514	-4.625099905986402	-0.28783786109188214	4.270582337579881	4.087185102663457	-0.49142946282374095	-4.662351447008779	-3.641713142694218	1.5669763289931864	5.10601982576435	2.6024511411407096	-3.062452976185423	-4.732384063509591	-1.3106718141093434	4.020872114942887	4.078905692566524	-0.037721572608263185	-4.165004741413886	-3.310312343894224	0.8039438053914366	4.125919494206583	2.891412205121725
-1.925801112300735	-2.914088850867505	-4.13522572359155	-0.79666620611998	3.318403043287304	4.160939448198523	0.03138419928627905	-4.070410806814069	-4.0288432816293955	1.322656622790121	4.72252749837079	3.0717158187927263	-2.596619356560932	-5.12534344863594	-1.555066091078707	3.63001475376757	4.664235359749629	0.4939236234842634	-4.0764907971568025	-4.27089101161297	0.293690406959848	4.616086504877097	3.8899486440792512	-1.4752211559302346	-5.259754439653272	-2.9062101599823262	2.9062776565414157	5.259738080967157	1.475133699410289	-3.889972454278766	-4.616060489963845	-0.29358011755155594	4.270845613936819	4.076505137632696	-0.49395817159544503	-4.664285660388279	-3.6300348845170634	1.555119218693017	5.125445659263	2.596542902947143	-3.071787801328184	-4.7225066217709335	-1.3226089397341083	4.028844104139086	4.070419983997188	-0.03142268976560814	-4.160944757017441	-3.3184261876405645	0.7967175799352589	4.135181929652859	2.913800398068717
-1.92411868799054	-2.941602285425728	-4.146193353390635	-0.7876411158247607	3.3299235247985437	4.1531480940027965	0.022846286690682418	-4.058629981739572	-4.036807645139476	1.3342774324923863	4.714443052216681	3.0831805133208774	-2.591411250278742	-5.15164075935465	-1.5372893949939108	3.6146711998297794	4.6660272603313935	0.4973662498745742	-4.062483330567109	-4.271377161044053	0.3020323987711764	4.603212811257759	3.8655718745989764	-1.4715300721838267	-5.238558232511261	-2.897005646792207	2.897063974359612	5.238556437890815	1.4714494848947386	-3.865612412489975	-4.603192191958186	-0.30190945060979946	4.271337119436345	4.062491877503171	-0.4974062832477703	-4.666078228181233	-3.6146755189823905	1.537329360325229	5.151737957397159	2.5913353849496494	-3.0832415788371472	-4.7144186563206665	-1.334250684740805	4.036818734782029	4.058641794688977	-0.022879641875404762	-4.153173956803812	-3.3299335207551155	0.7877008998254648	4.146144826791435	2.94131250436775
-1.9221260642042135	-2.970436704784132	-4.156766832013133	-0.778560117868847	3.3434667963507736	4.141874927209432	0.01547527623488789	-4.04706477935993	-4.0430272397451255	1.3419285149264597	4.712220586348439	3.093866182609255	-2.587231532184896	-5.181952775310782	-1.515962237394347	3.5985591306099103	4.667656873648333	0.5008023943691826	-4.047352127674733	-4.271779701976035	0.3108626029831663	4.588715134637193	3.84016223484921	-1.466109805372264	-5.2164573789692	-2.891136181528485	2.891184769601625	5.216472091611637	1.4660350045731472	-3.8402207183774593	-4.588697343528901	-0.3107291389344557	4.271744902982119	4.047356472850593	-0.5008482267307475	-4.667709945199291	-3.5985467992159132	1.5159898135152607	5.182043485605229	2.5871564591970424	-3.0939147962910405	-4.7121942805347	-1.3419236295752064	4.04305144865896	4.0470768301999325	-0.015504140626264599	-4.141918290241459	-3.343465157076779	0.778627410716663	4.156715574058918	2.970146016587984
-1.9209096536736192	-2.989971893568654	-4.162847768530572	-0.7731727010678886	3.3533964720745737	4.132023923052936	0.01357573831755124	-4.041633250190691	-4.045893122735325	1.3432923119852274	4.716557481343142	3.0992444847626928	-2.584672171757417	-5.2040156467707055	-1.5010261660852229	3.588686854870153	4.668566764636345	0.5028137458056614	-4.037127354666794	-4.271450809119296	0.3155321028866862	4.579325041996572	3.824297856688552	-1.4617431163929944	-5.202682788240116	-2.890137359418881	2.8901833001301633	5.202705677245256	1.461667703846887	-3.824365304439823	-4.579303294111304	-0.3153976249355711	4.271416014283439	4.037132869165861	-0.502859773095138	-4.6686244187092765	-3.5886677451610556	1.501049724686406	5.204105077944209	2.5845948807089205	-3.0992880437856	-4.7165290886789535	-1.343297996518873	4.045926261273515	4.041640275789189	-0.013601219377997362	-4.132071383046875	-3.3533905680786456	0.7732396042403433	4.16279756607774	2.9896846338488303
-1.9206140499092077	-2.9990602235172945	-4.165032576516362	-0.7713442617767766	3.3579801297255107	4.126556117686775	0.015275687120474269	-4.04146842682506	-4.047032212980474	1.3425526002667942	4.721774399655905	3.100392492807518	-2.5830706328147546	-5.214042154495662	-1.4959069843050292	3.5853229886549807	4.668612154135293	0.5037936190679839	-4.032432055868244	-4.2703602321350465	0.31595577738473857	4.576370508403764	3.8181073771802247	-1.4603052467756266	-5.197299277934427	-2.8910293893282075	2.891079317394506	5.197321081947474	1.4602244138593832	-3.8181741402256026	-4.576341059544996	-0.3158269852947547	4.270320973483214	4.032442292786586	-0.503835305604003	-4.668674768596708	-3.5853069493013665	1.495933588467507	5.214135819543273	2.5829887183959275	-3.100438611790706	-4.72174314404878	-1.342557354917525	4.047067652866447	4.0414681840813715	-0.015299280100132977	-4.126596829871935	-3.3579764294386605	0.7714053298257518	4.16498452766965	2.99878040818077
-1.920466426386775	-3.007490021727994	-4.167058512580891	-0.7698256503746539	3.3617913856370727	4.1212483850756465	0.017679799833368762	-4.042298469350457	-4.048672577547349	1.3427429152036308	4.72741518988691	3.1010727173104367	-2.5812725060920534	-5.222072051088937	-1.4939992652477443	3.5827626752269777	4.667880794223869	0.5053257677345168	-4.027567654165276	-4.268307036606066	0.315159868329732	4.574980361479263	3.812374147521858	-1.4605313098308836	-5.192054214413614	-2.8922793099103346	2.8923361125416664	5.192071585352955	1.4604420836555672	-3.8124363787603244	-4.574940283388455	-0.315039829675661	4.268260647859124	4.027585098528429	-0.5053616677195941	-4.667948898370901	-3.582753989455514	1.494031929909414	5.222172592036523	2.581184386877902	-3.1011240220159553	-4.72738061887833	-1.3427424567426112	4.048708039654902	4.0422890742845885	-0.017702914186717655	-4.121275267091172	-3.361794049551789	0.7698792813730796	4.1670118714045215	3.0072226889398523
-1.9199701211999898	-3.027604466815903	-4.172585761048237	-0.7656665134105031	3.3702536185558136	4.108601257761983	0.02188534051856401	-4.043093666066144	-4.0538937726012945	1.3461085145859304	4.739554502182285	3.103645982348971	-2.5773960602059582	-5.239194017812919	-1.4926967602647985	3.5762778059215172	4.664707025999248	0.5103235731891349	-4.014596981863417	-4.262289295869292	0.31298836813239844	4.572479341666045	3.797035196046136	-1.4633034980275201	-5.177606618784147	-2.8952703106876574	2.895342485498874	5.177613047609989	1.463195281102742	-3.7970854360962627	-4.572415984082912	-0.31288780109743747	4.262227929498838	4.0146304730336215	-0.5103494366120812	-4.664784642673413	-3.5762866458586613	1.492742587798964	5.239310129412072	2.5772945147078263	-3.103708240074023	-4.739513362410658	-1.3460954529986713	4.053927880659548	4.043065097379474	-0.02191050720691763	-4.108593118813309	-3.3702740374710927	0.7657070545541813	4.172538802539085	3.027368858195389
-1.9184157405329896	-3.073977845636692	-4.186747020220943	-0.7548353698722979	3.3891940445138293	4.079510807754828	0.0278087222088739	-4.041511853377206	-4.067844411463346	1.35826082288527	4.7644877643354615	3.111863031785043	-2.569720514542249	-5.276072138887092	-1.4930214479910346	3.5601088648635475	4.655360181384872	0.5238268805844827	-3.9826144533770313	-4.247279214263129	0.3086229196523509	4.566893927192092	3.758399374412866	-1.472214096435504	-5.140863439858256	-2.9020164992730533	2.9021162820699087	5.14084978151967	1.4720695368976322	-3.758425422491969	-4.566786501081648	-0.30855867935496817	4.247191988258563	3.982678759109827	-0.5238414626523816	-4.655450575895274	-3.5601509383258962	1.493090311418606	5.276216424545048	2.5695950873179387	-3.1119422686735785	-4.764436767375639	-1.3582249257282508	4.067875713069123	4.041448731108935	-0.02784503162360334	-4.079426785842487	-3.389256053849407	0.7548600588422394	4.186691846239186	3.0738120034264327
-1.9144339108148163	-3.1724521133233585	-4.219245932705031	-0.7295544886976273	3.4289561530466686	4.017476565150696	0.03444557041161839	-4.032305881449994	-4.100042684702881	1.389729224596853	4.812970856909198	3.1328224520203776	-2.5553470548704835	-5.351242149846742	-1.4973183640021661	3.523654463446204	4.632739978070173	0.555061740016539	-3.9115191088308787	-4.2140519685474604	0.30084253568040836	4.554380963260226	3.671361087124824	-1.4941304715367156	-5.057364347931864	-2.9164412679433105	2.9165821260538016	5.057320381934555	1.4939267772842477	-3.6713459586599004	-4.554202288856772	-0.30083642484844947	4.213930476966742	3.911633818137046	-0.5550767507612236	-4.632839183380156	-3.523748363570226	1.4974186727482859	5.351428452644361	2.5551866268018917	-3.1329197781975835	-4.812909104108765	-1.3896613757087433	4.100071035641931	4.0321899351689146	-0.03451537937226196	-4.017249801288723	-3.4291027738744777	0.7295742046743975	4.219161042464088	3.172420767271232
-1.9079700147490526	-3.308337617696142	-4.2674237492171985	-0.6907534970379212	3.4831949514539398	3.9290020486983255	0.03719237971066291	-4.01230258527736	-4.147476374902156	1.438827515672928	4.878261032169538	3.1650940457627943	-2.537878536262885	-5.451505318596513	-1.5089400733673857	3.470594196493531	4.596716823392718	0.6014711704754532	-3.806996217314995	-4.1650938047621215	0.29116349186210805	4.535799341280022	3.5446341691735177	-1.5296049765380075	-4.932875161248048	-2.9396945172143774	2.9398651204239044	4.9328073300761694	1.5293490840100838	-3.544577086192189	-4.535558954642091	-0.29120977346027904	4.164960998355706	3.8071563166434554	-0.6015275595092656	-4.59679846484413	-3.4707279051691486	1.509055349337735	5.451719753308363	2.5376958882536385	-3.1651876426723984	-4.878200361798596	-1.4387427726140696	4.1475062655775226	4.012145495110103	-0.03732263573138249	-3.9286085006651392	-3.483453382735236	0.6908120298066148	4.2672812668574895	3.3084676929817483
-1.90513550256374	-3.3427779991937565	-4.283320520658114	-0.6758861660827262	3.4958798494056755	3.897175344909691	0.03439916569505464	-4.001710905646422	-4.1634585750403925	1.456316032956885	4.90511804307186	3.1746072254988786	-2.537265139795206	-5.471176153798903	-1.5275616997948784	3.4554714601838	4.577115159163347	0.6197889658078414	-3.767634307020615	-4.143834957579611	0.2852589060058005	4.532821941172251	3.5037268872800738	-1.550752453844937	-4.886514719196669	-2.95800206024638	2.9581527371059466	4.886454980040491	1.5505141763404124	-3.503667335281857	-4.532605845887711	-0.28529444215188454	4.1437445980247	3.7677811818650113	-0.6199108558670863	-4.577152624301379	-3.455582132857446	1.5276504972343894	5.471362020738207	2.5371085869379795	-3.174666589664719	-4.905078901190607	-1.4562530176561717	4.163492754557924	4.001578337798586	-0.03456818703040835	-3.8967574194154935	-3.4961754886074377	0.6760128319703366	4.283142374467444	3.342929363323706
-1.905210991354715	-3.3180536332202455	-4.280328858873908	-0.678482518502376	3.4871726009402777	3.904398504277017	0.02992125251092734	-4.000017724497568	-4.159393012789816	1.452225945798503	4.902975108036209	3.171370644529987	-2.5442755381481397	-5.445215563442516	-1.5450093574550225	3.4649448214679475	4.573422139221057	0.61918000550578	-3.77554589994492	-4.143806432845335	0.28217709928884527	4.541215274757641	3.5171580562232188	-1.5564963147517863	-4.895991791399843	-2.9652995122264985	2.965405344018765	4.895959074302726	1.5563144028695868	-3.517124692863663	-4.541068610610443	-0.282165648260698	4.143780481880754	3.7756468168217667	-0.6193636347410711	-4.573412963492866	-3.464997092070227	1.545051121993669	5.4453459214693885	2.5441660402003365	-3.171386106898626	-4.902959850847952	-1.4522074178148623	4.159434280142764	3.999941910000193	-0.03010136744266163	-3.904056545036862	-3.487445384705675	0.678676422633047	4.280138564217699	3.3181348331906317
