-2.400066822465247	-0.3299329841948818	0.2537239053503524	0.6592159499599286	0.27172211712522504	-0.34385072818502027	-0.7594737873327805	0.0	0.7069466686838448	0.617769618738876	-0.28620942075060685	-0.747482191593231	-0.26157250820848016	0.4144485060958538	0.6355807695111898	0.12035392171864084	-0.5320191862357352	-0.633515891934887	0.12381803972147437	0.7257423270590266	0.4140002531067556	-0.42489680003813507	-0.6749559189866423	-0.13159764626758166	0.5322219947898095	0.5747345278108408	-0.05880723107661441	-0.64269233840127	-0.45566991263552503	0.3081490059103753	0.6944935225706175	0.2195697835062203	-0.5173498817770927	-0.6190916085521163	0.04799574797300639	0.6268451542491548	0.4502687328615863	-0.27173687164225097	-0.6346743457637419	-0.26918279625321323	0.4276851166066348	0.6483086481854913	0.0522047275686824	-0.6368351856194453	-0.5405345995501764	0.30558918720692246	0.651078827874239	0.2455055492847768	-0.44588224429138157	-0.5094384286783179	-0.16361421597374054
-2.399927642621986	-0.32944816263411547	0.2525313009501827	0.6600809906102233	0.27162331032322	-0.34574236016722437	-0.7582079381711806	0.0	0.7066355796333491	0.6150511477388642	-0.28445146406666094	-0.7471133074547921	-0.2621820108135942	0.4140632760737593	0.6377282733317478	0.11886731905825518	-0.5339948932103882	-0.6316238449090176	0.12555471818483405	0.724268460812925	0.41195518007458254	-0.4221290598606161	-0.6754890857931185	-0.13249068017004992	0.5317523964445552	0.5776225817274568	-0.061366611034954714	-0.6429061295371467	-0.45472656246084087	0.30968099369309904	0.6913948846804296	0.220406511912577	-0.5156247659763417	-0.6194383820370661	0.046001474705839304	0.6277397558649372	0.451496245108134	-0.27318511443667565	-0.6340221676996612	-0.2686585107588397	0.427296891635549	0.6462904053258235	0.05443852039565711	-0.6364845851608705	-0.5409417647190619	0.3043196669934524	0.652133497415358	0.24458969957372528	-0.44529594883813245	-0.5085149953207827	-0.16370530559899538
-2.4000108252427097	-0.33133479445277186	0.25171444779246493	0.6612872795995489	0.2729912500603355	-0.3481447990444338	-0.7574179314288462	0.0	0.7066540969494999	0.6133793697989366	-0.28238158817203884	-0.7473631906038736	-0.26291333698264713	0.4134668990247818	0.6392142716351935	0.11822507623319775	-0.5344191723017736	-0.6308719575188766	0.12536052966435873	0.7238047727497671	0.41173792057777586	-0.4207136866089242	-0.6769901732666158	-0.13170599449216072	0.5314855075160251	0.5783599506941659	-0.06321761463668024	-0.641061798190574	-0.45544461008233456	0.30992912795996486	0.6906011115665248	0.22189961825390137	-0.5170252388664065	-0.6193120079026639	0.04677337109204592	0.6279256845994851	0.4504828677320439	-0.273231998140399	-0.6327339071534859	-0.2699411498572548	0.42790888491884926	0.6461769559435165	0.05521549498231226	-0.6386000205395922	-0.5389248445919775	0.30370662022095185	0.6524877663303137	0.24306043386932086	-0.442960295726995	-0.5102302714256882	-0.1633940869363452
-2.400290572468674	-0.3256063687561004	0.2376146149703532	0.6659103583193406	0.28573541008445213	-0.35809664914232747	-0.7597198256244884	0.0	0.7180959086624612	0.5995181474318646	-0.2697787720548942	-0.7546809307558641	-0.25807847060609074	0.40262609326847476	0.6520094017423751	0.11207378800853098	-0.5324549329756196	-0.6314607235339917	0.12334662180741393	0.7251131700600352	0.41036852820424613	-0.4113228802359713	-0.693962879449641	-0.1183265169482403	0.5255541750293671	0.5873776222708547	-0.08267757756569885	-0.619052536286479	-0.46881845300819264	0.3141008042351566	0.6836889040227419	0.24096096230434305	-0.5353540275861794	-0.6201636771059248	0.0569627698129282	0.6309610618094665	0.43946924099038837	-0.27552838142435804	-0.6141619287732224	-0.2881373422388621	0.43135684893808474	0.6483648072858202	0.07093783205060362	-0.6689040249446145	-0.5228279431699195	0.30586238152087053	0.6575525888021236	0.2190639560294263	-0.41691330291459405	-0.5161184324107463	-0.17269501777797094
-2.4000691652001382	-0.33014015843761546	0.24877399451805718	0.6622514007441725	0.27564898420124834	-0.3502202101912153	-0.7578979805478897	0.0	0.7090402325257864	0.6104886776034495	-0.2797533306326798	-0.7488892706122436	-0.2619050485264908	0.41120610039081773	0.6418826353452322	0.11694225424301913	-0.5340095395046207	-0.6309947418794323	0.12494053873063489	0.7240776328044742	0.41145234029186073	-0.4187552784705401	-0.6805297506574322	-0.12891576789513404	0.53024855625199	0.580240543340174	-0.06727589762743674	-0.636471870987203	-0.4582336616064834	0.31079911126529314	0.6891596034605827	0.22587477116775978	-0.5208476208397916	-0.6194896194764348	0.048898321877709004	0.6285586981230323	0.44818602810109315	-0.27371089798494347	-0.6288608091295976	-0.2737358794930802	0.42862794146500216	0.6466332219662814	0.058494313823433515	-0.6449197769583118	-0.5355679121310422	0.30415619401754657	0.6535440110396958	0.2380560822058092	-0.43752831888939814	-0.5114582194777816	-0.16533375195885588
-2.4000282626004186	-0.3309777270765468	0.2508355692702335	0.6615754478810223	0.27378562604126994	-0.3487651232296815	-0.757561414361908	0.0	0.7073672942403335	0.6125153644746189	-0.2815960225171312	-0.7478193240014817	-0.2626119674366515	0.4127911639672739	0.6400118247113352	0.11784165075766753	-0.534296736257456	-0.630908656805445	0.12523499765390494	0.7238863284894023	0.41165256286036267	-0.4201283337092303	-0.6780481253087856	-0.13087201755070443	0.5311157924423426	0.5789220451508363	-0.06443060373219019	-0.6396899047914308	-0.4562782358036836	0.3101891591763789	0.6901702560501453	0.2230877604185748	-0.5181677189899342	-0.6193650946151261	0.047408502288508916	0.6281148873985807	0.44979636030197456	-0.2733751375642876	-0.6315762683984956	-0.2710753649130182	0.42812380530550664	0.6463133302948189	0.056195508330196424	-0.640488946383267	-0.5379214836931067	0.3038409943181103	0.6528034696259165	0.2415646722352104	-0.4413367202676012	-0.5105972955096258	-0.1639738376650663
-2.39980582907662	-0.32483205852759944	0.2484137313055981	0.6607850234762285	0.27388453838858623	-0.3473578133061909	-0.7591769354621536	0.0	0.7104129191716378	0.6110438612175393	-0.28195586578576076	-0.7493507141289238	-0.2601074417929943	0.411443932902248	0.641630817990626	0.11655933808331763	-0.5344861738819187	-0.6315102146059319	0.12634006358489133	0.7246529551108907	0.41045848138496144	-0.41912055894006917	-0.6798802265661501	-0.12965475664840756	0.5300419701086466	0.5818419154178353	-0.06716654266092241	-0.6383987056547279	-0.4578255010717112	0.31185159736109724	0.6884069858175674	0.22546005863168525	-0.5189594433452094	-0.6202967697420952	0.04701031042254332	0.6291607198480431	0.4501872716626247	-0.2746037026495159	-0.6294233961933333	-0.2730572808488407	0.4275157352115984	0.6463268228729111	0.0600217878888286	-0.6437858550471043	-0.5385492288729775	0.30506982720232284	0.6539142634851919	0.23824584623633493	-0.43914464736601666	-0.5078570382884915	-0.16762946482226482
-2.398908462708797	-0.3051205313132205	0.23757488510176253	0.6599822154434174	0.2758261158391033	-0.34673145248468323	-0.76301291720274	0.0	0.7208369922530234	0.6013538526384614	-0.28027342152908113	-0.753464712445123	-0.2523811986998762	0.4052291222320682	0.6498807306578503	0.11133031825102215	-0.5374717122919169	-0.6318450824238785	0.13174723269811997	0.7264912407208095	0.40341108717439855	-0.4125075257359915	-0.6870592062489815	-0.12499269446785265	0.5246687379142406	0.594642774701029	-0.07922595780653352	-0.6326502017112888	-0.4639920099414183	0.3195358392620573	0.6801047897697237	0.23454321218052746	-0.5222796693390328	-0.6220717111520341	0.045094255796668814	0.6317638889433627	0.45172854633815	-0.2782651096405134	-0.621020262169603	-0.28194501929866295	0.4271085463161169	0.6451237988542196	0.07371700932178504	-0.6565619310824551	-0.5366342811513923	0.30652441411556947	0.6568237718041129	0.22581265690790497	-0.42697262898101307	-0.5014646732432612	-0.17998139840641209
-2.3994581307014715	-0.3171945247065274	0.2442140539511816	0.6604739631795941	0.2746368323779499	-0.34711512019030843	-0.7606632454756858	0.0	0.7144518863123641	0.6072893186372363	-0.2813039769304373	-0.7509447459326536	-0.2571137902970073	0.4090359091013102	0.6448273733022233	0.11453327407590372	-0.5356429665714185	-0.6316399642827246	0.12843515426606464	0.725365227090928	0.4077278603098812	-0.41655823770505235	-0.6826618324524976	-0.127848369086821	0.5279600288076544	0.5868018048597278	-0.07183914818941568	-0.6361713595535818	-0.46021480959854993	0.3148289748504005	0.68519017250752	0.22897946591437754	-0.5202459158770247	-0.6209844980394207	0.04626790564340155	0.6301693576766214	0.4507844621965626	-0.2760223709963325	-0.6261674729149775	-0.27650097155149933	0.42735796362307654	0.6458606927486245	0.06532821167546315	-0.6487361418391596	-0.5378072529808953	0.3056334292319771	0.6550415971487266	0.23342841616270749	-0.4344284119837901	-0.5053802183192112	-0.17241541111037093
-2.3993292321175494	-0.3150795286536183	0.24172912534215357	0.6615132357826576	0.27553187164293413	-0.3484788508910965	-0.7608374286788004	0.0	0.7161786609786155	0.6047230035380516	-0.2798639533026302	-0.7518771606799375	-0.25598934461071404	0.40750082290660644	0.6469903436999155	0.11331903575446294	-0.5361197738236717	-0.631643688714508	0.12932684963674973	0.7256681175297486	0.4062995184532358	-0.41507076061942294	-0.6842929995546003	-0.12633060464164467	0.5264313345940193	0.5891170122022291	-0.07427075984498079	-0.6342672824674379	-0.4621631004668884	0.3165706096647211	0.6838615081109701	0.23061280619439306	-0.5217882709383275	-0.620450171076544	0.046498859655962864	0.6297425388670452	0.45089729749070867	-0.2761178693425681	-0.6244772962334437	-0.2792511560883184	0.42855721276318	0.6455638372372352	0.06724313077995653	-0.6518661911065952	-0.5354580633583117	0.3049076401613771	0.6551565807566917	0.23122431106036212	-0.4306964799907813	-0.5062741099448378	-0.17418724826310183
-2.399079286456941	-0.31116716828255403	0.23577069791458882	0.6653307714412979	0.2772326691021836	-0.35193357597042835	-0.7613020309935504	0.0	0.7197792600601867	0.5993382836513877	-0.2763180125383364	-0.7544596588016909	-0.2533720408757171	0.40391163958826193	0.651935812857751	0.11049146201686433	-0.5364370628393679	-0.6323884803133921	0.13115660438384694	0.7266389498554323	0.40353781528811333	-0.4126134437370155	-0.6875778622843853	-0.12233777466230861	0.5226213065200561	0.5933808484226433	-0.07865796994933215	-0.6298081901808199	-0.46739872678709316	0.3205094198366949	0.6821709641315217	0.2332739381867412	-0.526082926051244	-0.6182138899364514	0.047908063030078454	0.6272361628054807	0.4513725400100485	-0.2754622002845657	-0.6211345939953672	-0.2865212843556482	0.43279497283802754	0.6452678282210731	0.07005406977724213	-0.6590786089286039	-0.5286593225947213	0.3027034105693324	0.6545427917150113	0.22730785781857274	-0.4217139652042167	-0.5101967872126137	-0.177914960782093
-2.3992642336816057	-0.3140621182919068	0.24017963469473108	0.6625059869525217	0.27597416447746215	-0.34937725307269835	-0.7609582486351106	0.0	0.7171149977335456	0.603322705690204	-0.27894183045773835	-0.7525487400077533	-0.2553087140738579	0.40656745482395906	0.6482764142781577	0.11258372444714754	-0.5362022849171318	-0.6318373719691552	0.12980267784850036	0.725920582735904	0.40558133680592434	-0.41443173470640615	-0.6851472289867357	-0.12529226813676286	0.52544053577356	0.5902258239526431	-0.07541165500693602	-0.6331076943247437	-0.46352462649287074	0.3175948983042389	0.6834218816966089	0.23130483428130483	-0.522905097149986	-0.6198686255674806	0.0468653233706012	0.629090755101357	0.45102088443507055	-0.2759473624285325	-0.6236080256216953	-0.28114175489022303	0.42965924340495965	0.6454868600133499	0.06797411621860093	-0.6537417822917467	-0.5336900490029302	0.3043344296659627	0.6549969647521107	0.230205836346523	-0.4283605746161975	-0.5072942032183007	-0.1751566409014573
-2.399200480965731	-0.3132300467377296	0.23919783658562957	0.6631252710982586	0.2759577376796801	-0.34977431558651256	-0.7610309876912079	0.0	0.7174502780006634	0.602555626328841	-0.27863914092307485	-0.752677704639424	-0.2550728214443517	0.40623733615281876	0.6489249057613963	0.11222551752688067	-0.5365363135457499	-0.6318056414748258	0.1302478462733968	0.7260024632647544	0.40509196578319706	-0.4140621797912019	-0.6854900852580346	-0.12506504266350604	0.5251791607171924	0.5908332507518187	-0.07588291232070138	-0.6329075183616676	-0.463958774888105	0.31799851805952684	0.6833072324536035	0.23155136109037078	-0.5232631560672989	-0.6197009225941642	0.04693821169381055	0.6287299572164851	0.4512421309752725	-0.2757360614909656	-0.6233674543997707	-0.28206436579175437	0.43012119896812556	0.6456077203945236	0.06812719337606117	-0.6543744643580947	-0.532925445282728	0.30406280272869624	0.6545888417355772	0.2299847023767633	-0.4271508253208747	-0.5077459771064046	-0.17584457737656145
-2.398945470102232	-0.3099017605210209	0.23527064414922347	0.665602407681206	0.27589203048855215	-0.35136256564176943	-0.7613219439155973	0.0	0.7187913990691349	0.5994873088833889	-0.27742838278442095	-0.7531935631661064	-0.2541292509263269	0.40491686146825745	0.6515188716943503	0.11079268984581325	-0.5378724280602225	-0.6316787194975081	0.13202851997298254	0.726329985380156	0.4031344816922879	-0.4125839601303849	-0.68686151034323	-0.12415614077047878	0.5241336604917222	0.5932629579485208	-0.0777679415757628	-0.632106814509363	-0.46569536846904214	0.3196129970806784	0.6828486354815819	0.23253746832663452	-0.5246953917365506	-0.6190301107008985	0.04722976498664795	0.6272867656769971	0.4521271171360802	-0.27489085774069794	-0.6224051695120723	-0.2857548093978797	0.4319690212207892	0.6460911619192189	0.06873950200590212	-0.6569051926234861	-0.5298670304019194	0.3029762949796305	0.652956349669443	0.22910016649772455	-0.42231182813958384	-0.5095530726588204	-0.178596323276978
-2.3991530778315586	-0.31261136251412575	0.23846782364645883	0.6635857379042345	0.2759455235851338	-0.35006955018724867	-0.7610850725907834	0.0	0.7176995746034739	0.6019852668486436	-0.2784140770583073	-0.7527735958913444	-0.25489742421125644	0.4059918774386898	0.6494070895925907	0.11195917388222383	-0.5367846794966356	-0.631782048364173	0.13057884987512713	0.726063345278045	0.4047280954769351	-0.4137873983801029	-0.6857450149752583	-0.12489608986756058	0.5249848161046331	0.5912849010645321	-0.07623331423484071	-0.6327586781451282	-0.46428158458095653	0.3182986282768247	0.6832219853645287	0.23173466533469786	-0.5235293896648183	-0.6195762275684522	0.046992407580484216	0.6284616870681314	0.45140663815408744	-0.27557894933414556	-0.6231885784137925	-0.2827503702662937	0.4304646845944542	0.645697585756121	0.06824101342175234	-0.6548448931463898	-0.5323569265578382	0.30386083536188874	0.6542853831323461	0.22982027889935155	-0.4262513199841345	-0.5080818921798174	-0.17635609040912686
-2.399125126033412	-0.3122338614915606	0.23771717282836707	0.6643588209710691	0.2758332857390376	-0.35039379448353425	-0.7611415648509913	0.0	0.7178128378933939	0.6015796472589908	-0.2780982962154104	-0.7529759057368554	-0.25474475202848856	0.40573276100200095	0.6498725729755608	0.11166883563393544	-0.5368022752011865	-0.6319004899242143	0.13081953452928305	0.7261130690708508	0.4045389076991191	-0.41370253726371303	-0.6858938811693951	-0.12464356754582585	0.5247632491313	0.5914468401146447	-0.07633502567498396	-0.6325575593745345	-0.4646937867962622	0.3185200545461263	0.6833954186838257	0.23169841241188316	-0.523924317927038	-0.6192768457627423	0.04726936024527487	0.6279188765277157	0.45155536151451736	-0.2753105821774602	-0.6230628269418742	-0.28354720576219855	0.43104565627330377	0.6458434184467792	0.06805952110731853	-0.6553054595168749	-0.5315952222845663	0.3036302685064983	0.6538698809484677	0.229837034881905	-0.4253811578615819	-0.5087079196849063	-0.17674528975019543
-2.399077767111722	-0.31175479360250663	0.23679772419855577	0.665372683557329	0.27545494695302364	-0.3507190388267517	-0.7611093474303845	0.0	0.7176659868440856	0.6011784632982695	-0.2777946205334164	-0.7530630090865551	-0.2547284561623129	0.4056289067443226	0.6503214374463421	0.11130730209791512	-0.5369270632250723	-0.6318751826890887	0.13112626653738413	0.7260378680400688	0.404389520636778	-0.4136040870056316	-0.6860070486060199	-0.12460688441142112	0.5248182432731457	0.5914714267468829	-0.07632082951944155	-0.6325719066375294	-0.46486480217627774	0.3185099174024933	0.6837319879461675	0.2315776393529256	-0.5242053176242216	-0.619075292936875	0.04757824227030855	0.6272874810887056	0.45176471998618856	-0.27492108164935386	-0.6230601271454378	-0.28433264493054183	0.4315864374991558	0.64612233275569	0.06761198793713036	-0.6554897464384999	-0.5308702127395177	0.30339786628037346	0.6531574416315445	0.23013594202381427	-0.4244902812444798	-0.5093915940663949	-0.1772059676343361
