1.093031582815698	2.0148311559721046	10.0	-0.22338628609767447	0.06540708622456927	2.0421655712393902	5.079769267702213	3.1258846903218442	-0.5101392959243573
1.0927808707732665	2.014294757576077	10.0	-0.22322727680172574	0.06558558796455607	2.0425062821801068	5.079786167424057	3.1258846903218442	-0.510149076378162
1.0929704063841237	2.014241657402439	10.0	-0.22326602131644752	0.06555960764779453	2.0425886537030116	5.079794291404085	3.1258846903218442	-0.5100532369966538
1.0931599125651794	2.0142735302864283	10.0	-0.22331982316684906	0.06551368695410957	2.0426091291453776	5.079798621593005	3.1258846903218442	-0.5099737907412278
1.0939179372894021	2.0144010218223865	10.0	-0.22353503056845528	0.06533000417936972	2.0426910309148427	5.079815942348688	3.1258846903218442	-0.509656005719524
1.0969500361862934	2.0149109879662186	10.0	-0.22439586017488017	0.06459527308041035	2.0430186379927022	5.079885225371419	3.1258846903218442	-0.5083848656327086
1.1008016852766906	2.008715883614615	10.0	-0.2242529151150967	0.06536286626296617	2.0488661904935683	5.080305861316856	3.1258846903218442	-0.50540780365505
1.0971201475793921	2.0146373758569873	10.0	-0.22438954688343393	0.06462917449316967	2.043276900175677	5.079903803119544	3.1258846903218442	-0.5082533811312717
1.0972911312030116	2.0146976821263203	10.0	-0.22444312250696596	0.06458412971781548	2.043289571733383	5.079907358032592	3.1258846903218442	-0.5081870670087034
1.0979750656974891	2.014938907203653	10.0	-0.22465742500109404	0.0644039506163987	2.043340257964206	5.079921577684786	3.1258846903218442	-0.5079218105184304
1.098823890788951	2.0142658215030953	10.0	-0.22474799147057345	0.06441349672798614	2.0441363146103972	5.07998410516393	3.1258846903218442	-0.5074015236678181
1.098260555203562	2.0147125249888367	10.0	-0.22468788566595718	0.0644071613069278	2.0436079996002783	5.079942607858512	3.1258846903218442	-0.5077468198902177
1.0985469530909222	2.014998632938868	10.0	-0.22481017559502942	0.06428946357885477	2.0434992964351055	5.079940543040753	3.1258846903218442	-0.5076722404440529
1.098831928030449	2.0148311393161826	10.0	-0.22485072099123402	0.06427956870004439	2.0437266432345362	5.079959077086672	3.1258846903218442	-0.5075091223296166
1.0991175576581607	2.015068736515193	10.0	-0.2249638388192676	0.06417421065137784	2.0436567551497546	5.0799593690083515	3.1258846903218442	-0.5074255562127774
1.0994020095337975	2.014946299392053	10.0	-0.22501196819920694	0.0641544604067293	2.043853818848992	5.079976020868442	3.1258846903218442	-0.5072716341057325
1.0996869370896305	2.0151471964367356	10.0	-0.22511801284885843	0.06405861008070914	2.043813929210414	5.079978125107944	3.1258846903218442	-0.5071813626670726
1.0999708699512272	2.0150595206913726	10.0	-0.22517186994925636	0.06403141828587135	2.0439882160547467	5.079993351017102	3.1258846903218442	-0.507034649331706
1.1002551418261297	2.015232523303725	10.0	-0.2252724079745249	0.06394295710991733	2.0439717256660854	5.079996861100794	3.1258846903218442	-0.5069394068754769
1.1005385766238311	2.015171953836361	10.0	-0.2253306407445618	0.06391011453889321	2.0441287848442786	5.080011001859659	3.1258846903218442	-0.5067984534156986
1.1008222557745453	2.0153235733576222	10.0	-0.22542684674670432	0.06382747549477986	2.044130797888987	5.0800156167802335	3.1258846903218442	-0.5066995123098725
1.101105215607268	2.015284362518311	10.0	-0.22548840729161326	0.06379031611029093	2.044274786627514	5.080028924439525	3.1258846903218442	-0.5065632050507498
1.1013883435317808	2.015419508368724	10.0	-0.22558114911532665	0.06371230819581604	2.0442915942440467	5.080034414582969	3.1258846903218442	-0.5064615308721959
1.101670852938293	2.0153973182520746	10.0	-0.22564523719909493	0.06367182996441645	2.0444256317301432	5.080047077359449	3.1258846903218442	-0.5063290254363959
1.101953476410852	2.015519730061069	10.0	-0.22573516139992714	0.06359753481776076	2.044454391719302	5.080053265758811	3.1258846903218442	-0.5062253447338
1.1022355631584693	2.0155111757440505	10.0	-0.225801201065508	0.06355452229771018	2.04458088522482	5.080065433219021	3.1258846903218442	-0.5060960269035857
1.1025177268813833	2.0156237180033694	10.0	-0.22588884152598168	0.06348324285831754	2.0446193982963816	5.080072185902618	3.1258846903218442	-0.5059909267287378
1.103646381773039	2.0160738870406445	10.0	-0.22623940336787646	0.063198125100747	2.0447734505826274	5.080099196637009	3.1258846903218442	-0.505570526029346
1.1050438926962558	2.013873793342662	10.0	-0.22617077752108478	0.06350175822381325	2.0470284467840982	5.080258710743094	3.1258846903218442	-0.5045019917469831
1.103816387977023	2.0158062472163043	10.0	-0.22623105508271144	0.0632350618529389	2.0450477692572377	5.080118601413893	3.1258846903218442	-0.5054405395983611
1.1039873677741439	2.0158939763514883	10.0	-0.22628697905465012	0.06318827257969062	2.045061056369591	5.080122025141322	3.1258846903218442	-0.5053813871909966
1.104158151175518	2.0159204167687625	10.0	-0.2263317054806139	0.06315605159346589	2.0451198825309844	5.080128235586561	3.1258846903218442	-0.5053101329785585
1.1048412847810145	2.0160261784378597	10.0	-0.226510611184469	0.06302716764856696	2.0453551871765585	5.080153077367517	3.1258846903218442	-0.5050251161288066
1.1075738192030002	2.0164492251142483	10.0	-0.22722623399988937	0.06251163186897127	2.046296405758855	5.080252444491341	3.1258846903218442	-0.503885048729799
1.1185039568909436	2.0181414118198022	10.0	-0.2300887252615709	0.06044948875058846	2.050061280088041	5.0806499129866385	3.1258846903218442	-0.49932477913376855
1.1326586463590491	2.1031194770256327	10.0	-0.24825330833355694	0.03903841581468709	1.9967371661813407	5.077505155548456	3.1258846903218442	-0.5111925078219665
1.1195722853444865	2.024555150898358	10.0	-0.23145970136007682	0.05883348308053494	2.046036630287362	5.080412561693396	3.1258846903218442	-0.5002204986947733
1.1186244737997808	2.018864938376895	10.0	-0.2302433835044865	0.06026718900244224	2.0496072639551546	5.080623137659186	3.1258846903218442	-0.4994258242312003
1.118744918168555	2.018979380761939	10.0	-0.2302861015807917	0.06022743163489685	2.049601101670805	5.0806240769385855	3.1258846903218442	-0.4994007589505822
1.1188652549725682	2.019023120935435	10.0	-0.2303157596565211	0.06020420984311676	2.049646764849189	5.08062819353935	3.1258846903218442	-0.4993611119753566
1.119346602188621	2.019198081629418	10.0	-0.23043439195943857	0.06011132267599639	2.049829417562725	5.080644659942406	3.1258846903218442	-0.49920252407445415
1.1212719910528317	2.0198979244053503	10.0	-0.23090892117110848	0.05973977400751495	2.0505600284168692	5.08071052555463	3.1258846903218442	-0.49856817247084423
1.1289735465096755	2.0226972955090794	10.0	-0.23280703801778818	0.058253579333589156	2.053482471833445	5.080973988003527	3.1258846903218442	-0.4960307660564045
1.139272963274274	1.97335171460632	10.0	-0.2251745132871104	0.06859524470263559	2.0958074207229416	5.083626475151545	3.1258846903218442	-0.48219306115755867
1.129591215368388	2.0197379795268895	10.0	-0.2323493059978842	0.058873781893761454	2.0560207517645472	5.081133060963376	3.1258846903218442	-0.49520090164879565
1.1290975367589278	2.0221032452812393	10.0	-0.23271515333485804	0.058378078195621665	2.0539920036916404	5.081005920155622	3.1258846903218442	-0.49586417987791487
1.129223961821273	2.0221125690139377	10.0	-0.23273598090990621	0.05836258958941352	2.054063239236954	5.0810112519722015	3.1258846903218442	-0.4958269870172636
1.1297296620706538	2.02214986394473	10.0	-0.23281929121009895	0.058300635164580936	2.0543481814182085	5.081032579238521	3.1258846903218442	-0.4956782155746583
1.1303631808320016	2.0228215315286313	10.0	-0.23303109364148292	0.0580771862833181	2.0542495785150288	5.081030650039118	3.1258846903218442	-0.4956232723773184
1.1300369426088548	2.0224756481034096	10.0	-0.2329220233927568	0.05819225401364424	2.0543003552842314	5.081031643503911	3.1258846903218442	-0.49565156604779476
1.1303429563363636	2.0222376251265457	10.0	-0.23291792169298267	0.05821455910159724	2.05466308371438	5.081055636842019	3.1258846903218442	-0.49550399326371153
1.130650773021773	2.022761664730094	10.0	-0.23305530096386867	0.05805998415690784	2.0544707767812893	5.08104563592974	3.1258846903218442	-0.4955199758705035
1.130956146812345	2.0222540292842686	10.0	-0.23299854768213382	0.0581445949428989	2.055029299666595	5.0810813311854695	3.1258846903218442	-0.49531470024864044
1.1308090138101707	2.0224986145416164	10.0	-0.23302589213991862	0.05810382838288777	2.0547601961893642	5.081064132754232	3.1258846903218442	-0.49541360467151613
1.1309683551611303	2.022611461795332	10.0	-0.23306668597853658	0.05806050392171003	2.0547761841908603	5.0810659580761905	3.1258846903218442	-0.4953881060221421
1.1311275510419965	2.0226408920142314	10.0	-0.2330916344113249	0.05803650921095184	2.054852886432994	5.081071467600945	3.1258846903218442	-0.4953447812940282
1.1317643345654613	2.022758612889829	10.0	-0.23319142814247829	0.0579405303679191	2.05515969540153	5.081093505699962	3.1258846903218442	-0.49517148238157255
1.1343114686593208	2.0232294963922195	10.0	-0.23359060306709167	0.057556614995788145	2.056386931275672	5.081181658096031	3.1258846903218442	-0.4944782867317499
1.1376849011967436	2.0321347279257016	10.0	-0.235574446158955	0.05512610672080513	2.0519488559548646	5.080918304694279	3.1258846903218442	-0.495404049602876
1.1344429547332384	2.023576595057652	10.0	-0.23366792719808413	0.057461881223241404	2.056213948685029	5.08117139338658	3.1258846903218442	-0.4945143701346201
1.1345739868217857	2.023608805767383	10.0	-0.23368613707183405	0.05744005257565295	2.056270036148266	5.081175125736773	3.1258846903218442	-0.49448260075941947
1.1350981151759743	2.023737648606308	10.0	-0.2337589765668338	0.05735273798529911	2.056494386001215	5.0811900551375455	3.1258846903218442	-0.494355523258617
1.137194628592729	2.0242530199620066	10.0	-0.23405033454683277	0.05700347962388376	2.05739178541301	5.0812497727406365	3.1258846903218442	-0.49384721325540704
1.1455806822597483	2.026314505384802	10.0	-0.23521576646682862	0.05560644617822236	2.060981383060191	5.081488643153001	3.1258846903218442	-0.4918139732425673
1.1570171871790542	2.0598192760605216	10.0	-0.2425420164246076	0.0466739795306135	2.042828953256999	5.080386401989072	3.1258846903218442	-0.4972461449204756
1.1459320593571884	2.027343911584817	10.0	-0.2354408594006794	0.05533200357309398	2.06042366475895	5.0814547777104035	3.1258846903218442	-0.49198087219731335
1.1457181068902558	2.026717109219001	10.0	-0.23530380098441564	0.05549911085705312	2.060763257769631	5.0814753982774254	3.1258846903218442	-0.4918792479214099
1.1458548493505938	2.0267171938078126	10.0	-0.23531455157921113	0.055484275544161195	2.060836498530329	5.08147978859556	3.1258846903218442	-0.49185510419991124
1.146401819191946	2.026717532163058	10.0	-0.23535755395839308	0.0554249342925935	2.0611294615731213	5.081497349868099	3.1258846903218442	-0.49175852931391645
1.1470860587036882	2.0275846397113657	10.0	-0.23555958004818459	0.055149995626818674	2.0608702739355693	5.081479918483992	3.1258846903218442	-0.4918220838695791
1.1466089448650747	2.026980013694066	10.0	-0.2354187091374196	0.05534170779771788	2.0610510030611917	5.081492073225776	3.1258846903218442	-0.491777767869855
1.146815226273041	2.0268895008453214	10.0	-0.23541179835851195	0.05533954496419125	2.0612276343535463	5.081502164864033	3.1258846903218442	-0.4917184891871299
1.1470220356677916	2.0270302606963955	10.0	-0.2354482336459278	0.055284203821807675	2.0612371841477457	5.081502081186234	3.1258846903218442	-0.4917104569376526
1.1472284622689295	2.027019306870269	10.0	-0.23545509559844965	0.05526368504730403	2.0613563149462757	5.081508565818077	3.1258846903218442	-0.49166866680583066
1.1474351095758393	2.0271082603565573	10.0	-0.23548043120319195	0.055220196228856	2.0614032439755503	5.081510628333974	3.1258846903218442	-0.4916490782098585
1.1482616988034784	2.0274640743017103	10.0	-0.23558177362216118	0.05504624095506391	2.061590960092649	5.081518878397561	3.1258846903218442	-0.4915707238259698
1.149289929480433	2.026257215828109	10.0	-0.2353802586849192	0.05520754835230109	2.063015998753156	5.081599779872389	3.1258846903218442	-0.49110602269881437
1.1484204689672903	2.0272777220348055	10.0	-0.2355506574919838	0.055071148597344424	2.0618110017881928	5.081531370478082	3.1258846903218442	-0.49149896884361444
1.1485800231734205	2.0273802319917404	10.0	-0.23557451654240424	0.05502975992632979	2.061822551526598	5.0815312566542055	3.1258846903218442	-0.4914916964465514
1.1487393914578299	2.0273998245917224	10.0	-0.23558240602846464	0.055007418665569456	2.0618939113325485	5.081534743157285	3.1258846903218442	-0.49146611828546016
1.1493768645954672	2.0274781949916503	10.0	-0.23561396397270618	0.054918053622528135	2.0621793505563497	5.081548689169603	3.1258846903218442	-0.4913638056410954
1.1501751187515465	2.028173063418067	10.0	-0.23576344718117173	0.05466962548865223	2.0621038770080014	5.081539547050643	3.1258846903218442	-0.4913724503004537
1.1497256445840351	2.027781802808755	10.0	-0.23567927744629433	0.054809508291403554	2.0621463740123134	5.081544694717307	3.1258846903218442	-0.49136758273911507
1.1500728606792665	2.027461480587344	10.0	-0.23562473990512378	0.05484416623659252	2.0625631825587694	5.081567779174387	3.1258846903218442	-0.49123291814604036
1.150422475957598	2.02828016422002	10.0	-0.23578721644106884	0.054617592832578554	2.0621576030278352	5.081541067109979	3.1258846903218442	-0.4913530117020245
1.1502152872474956	2.0277949966190913	10.0	-0.2356909297339632	0.05475186457134582	2.0623979572259103	5.081556897190962	3.1258846903218442	-0.4912818419606027
1.1503570899595543	2.0277831818738576	10.0	-0.2356910411815821	0.05473880354196327	2.062482021498294	5.081561090381185	3.1258846903218442	-0.49125392446681837
1.1504990255033227	2.0278238378247306	10.0	-0.23570108436795925	0.05471372096444082	2.062528191210487	5.081562984498917	3.1258846903218442	-0.49123785545684856
1.1510667676783963	2.0279864616282217	10.0	-0.23574125711346786	0.05461339065435101	2.0627128700592587	5.081570560969847	3.1258846903218442	-0.49117357941696943
1.1533377363786905	2.0286369568421865	10.0	-0.23590194809550227	0.05421206941399179	2.063451585454345	5.081600866853564	3.1258846903218442	-0.49091647525745286
1.162421611179867	2.031238937698045	10.0	-0.23654471202363994	0.05260678445255488	2.066406447034692	5.081722090388435	3.1258846903218442	-0.4898880586193865
1.1742249685985848	1.9727238674297478	10.0	-0.22454444810551408	0.064623398017539	2.114058240693328	5.08438393952498	3.1258846903218442	-0.47527939487130494
1.1631686801207264	2.0275353481159555	10.0	-0.23578518029573267	0.05336735099733064	2.069422468134091	5.0818905665892835	3.1258846903218442	-0.48896343365324413
1.162526957236073	2.030716685286066	10.0	-0.23643760855872242	0.052714033839582154	2.0668317436985983	5.0817458476380715	3.1258846903218442	-0.4897576749448349
1.1626343275423932	2.0306925204506205	10.0	-0.236426964459117	0.05270784489502134	2.066900415712758	5.081748375107789	3.1258846903218442	-0.48974126313756183
1.1627418041479398	2.0307114609620287	10.0	-0.236424684995375	0.052691858761800554	2.0669381341693853	5.081749049613939	3.1258846903218442	-0.48973479444781914
1.1631717105701267	2.0307872230076605	10.0	-0.23641556714040698	0.052627914228917404	2.067089007995894	5.081751747638537	3.1258846903218442	-0.4897089196888483
1.1648913362588742	2.031090271190189	10.0	-0.23637909572053487	0.05237213609738481	2.0676925033019287	5.08176253973693	3.1258846903218442	-0.4896054206529649
1.171769839013864	2.0323024639203027	10.0	-0.23623321004104644	0.05134902357125442	2.0701064845260677	5.081805708130503	3.1258846903218442	-0.48919142450943137
1.1808954946257193	2.059107333075815	10.0	-0.24105520563815963	0.04445259470219283	2.0549848709721243	5.080762042119159	3.1258846903218442	-0.49533217985419886
