-2.17609945147736	-0.4432949916345058	-0.5055584998327353	-0.23697434922731325	0.47773095073533733	0.6511928344696745	0.1258388420111893	0.0	-0.4847968388010477	0.22491837875796641	0.7334349550877453	0.24102156061925578	-0.21734161415764372	-0.6720300031460644	-0.30307439929146224	0.3860264986793958	0.7892253943122466	0.10398266359911076	-0.6504944285632244	-0.5846336470342381	0.09536184038733568	0.6260054959145446	0.4715694029831684	-0.139335865140941	-0.7236736919240847	-0.40769501242216505	0.35708284743437463	0.7444359248591107	0.20712928891308274	-0.4871805044953724	-0.6483536934285918	-0.1071843370458135	0.5948093036864865	0.6170608031690362	-0.07109656906756788	-0.7226490385624708	-0.4400089038369374	0.2372316873418971	0.6723442433742659	0.3547772672338043	-0.32726945441340693	-0.7291721368669954	-0.2607021809422062	0.5766491205694597	0.6638686695323774	-0.007305394741619219	-0.6314897132578902	-0.4497086207539747	0.046896018993282856	0.6091419316466198	0.4978947585291996
-2.1761115398303654	-0.44328438339540915	-0.5055661842303272	-0.2369666280289547	0.47772725481928996	0.6511914366350046	0.1258417553502032	0.0	-0.4847927497165113	0.22491585762152416	0.7334391512506914	0.24101564163903652	-0.21733769579326073	-0.672030911417023	-0.30307412683844925	0.38602395404173506	0.789229123439839	0.10398398895590964	-0.6505001025158913	-0.5846307557524715	0.09536106984657342	0.626008533552156	0.4715651488973704	-0.13933279163816928	-0.7236759719937339	-0.40769364784773493	0.35708273596449736	0.7444350968740441	0.20713045393938725	-0.48718041728284867	-0.6483531727882035	-0.10718814685725477	0.5948123383790845	0.6170600312141212	-0.07109289494574964	-0.7226538122923862	-0.4400068086865436	0.23722968369096897	0.6723446705038735	0.35477993195564367	-0.3272711889514206	-0.7291711265889161	-0.2607055921478587	0.5766541236276996	0.6638638781001082	-0.007302828179591315	-0.6314899533222715	-0.4497085781805979	0.04689680580708214	0.6091400671099022	0.4978958383963004
-2.1761011902932226	-0.44327335489596376	-0.5055739915447525	-0.23695942605391437	0.4777232532235969	0.6511902748815548	0.1258451516970488	0.0	-0.4847889704922484	0.22491287599786192	0.733443262423367	0.24101012371567548	-0.21733340544541332	-0.6720319141590917	-0.30307423269009975	0.386021192909513	0.7892329940834529	0.10398561379110025	-0.650505658871766	-0.5846280454659056	0.09536007823438304	0.6260115685233917	0.47156105422549977	-0.13932963079939648	-0.7236783064297013	-0.4076923621755836	0.357082628096868	0.7444343401484834	0.20713161635238217	-0.4871804395242389	-0.6483526996150591	-0.1071918078137494	0.594815535190557	0.6170591933670285	-0.07108946824371494	-0.7226587150087743	-0.4400045505260973	0.23722799653948465	0.6723452034978231	0.35478230493755336	-0.3272732950086853	-0.72917009485943	-0.26070858708725075	0.5766594590321077	0.6638589529744945	-0.007300736953822713	-0.6314904607650785	-0.44970827536039504	0.0468981183241114	0.6091383716541455	0.4978965330173144
-2.176110528471078	-0.44326270648351773	-0.5055816870883029	-0.23695177286066513	0.4777195281106268	0.6511889010134287	0.1258481202271621	0.0	-0.4847849218689144	0.2249102991896024	0.73344744211209	0.24100426459323052	-0.21732944974971885	-0.6720328304484342	-0.303074009272525	0.38601862738078085	0.7892367338757713	0.1039869773893706	-0.6505113157410399	-0.5846251771954822	0.09535928081398104	0.626014602988038	0.4715568238399425	-0.1393265518948036	-0.7236805877389163	-0.4076910103770017	0.3570825200466655	0.744433517099351	0.2071327829113733	-0.48718036670345344	-0.6483521842157816	-0.10719559642963142	0.5948185856695617	0.6170584149593574	-0.07108582741248037	-0.7226634979482599	-0.4400024420449567	0.2372260360920534	0.672345642070873	0.3547849348643109	-0.32727507974973713	-0.7291690775984373	-0.2607119437849778	0.5766644947502054	0.663854149527658	-0.007298230492889344	-0.631490726798905	-0.4497082140611558	0.04689898267212853	0.6091365205415475	0.49789757157751297
-2.1761026003174098	-0.44325173586860994	-0.505589476621365	-0.23694451979276548	0.4777155687481511	0.6511877081336488	0.12585145993480587	0.0	-0.4847811118405909	0.22490736809359885	0.7334515555107174	0.24099871535417716	-0.21732520871431954	-0.6720338189603472	-0.303074077334481	0.3860158960358433	0.7892405816624578	0.10398857151451729	-0.6505168817652893	-0.5846224480291284	0.0953583131612201	0.626017634909598	0.4715527166669535	-0.13932340627728584	-0.7236829103633079	-0.40768971963720585	0.3570824152977532	0.7444327482627551	0.2071339474957494	-0.4871803780747515	-0.648351704976084	-0.10719927041484706	0.5948217603256375	0.6170575861460385	-0.07108237725615532	-0.7226683795941378	-0.4400002087062156	0.2372243198946833	0.6723461616601463	0.35478734020635333	-0.32727715067694635	-0.7291680430883124	-0.2607149800925812	0.5766697853501356	0.6638492437656595	-0.007296089994553484	-0.6314911981330231	-0.44970795355422366	0.046900253016013846	0.6091347985625193	0.4978983139995036
-2.176109789274897	-0.4432410586805511	-0.5055971800966421	-0.23693692072525735	0.47771182273738694	0.6511863520048246	0.12585447071535932	0.0	-0.4847770956310393	0.2249047480348806	0.7334557211609873	0.24099290547799615	-0.2173212258908577	-0.6720347407236099	-0.3030738927812966	0.38601331531442745	0.7892443284200815	0.10398996552682921	-0.6505225247614902	-0.5846195983490053	0.09535749503308663	0.6260206664649084	0.4715485056884077	-0.1393203245789629	-0.7236851911954622	-0.40768837860635554	0.3570823103508763	0.7444319284539374	0.20713511596714126	-0.48718031694767444	-0.6483511939916872	-0.10720304139798886	0.5948248223430926	0.6170568029155851	-0.0710787632577389	-0.7226731678447933	-0.43999809162795783	0.23722239394947317	0.672346609200541	0.3547899434957159	-0.32727897611163326	-0.729167019751146	-0.2607182928499037	0.5766748446130163	0.6638444318653933	-0.007293631004677858	-0.6314914823105421	-0.4497078814416377	0.04690118108990014	0.609132956414369	0.4978993222743333
-2.176103770046169	-0.4432301362998514	-0.5056049546667867	-0.23692962839538778	0.4777078985014233	0.6511851334692009	0.1258577648965087	0.0	-0.48477326181937175	0.2249018569466018	0.7334598349283888	0.2409873338967411	-0.21731702552026624	-0.6720357172146869	-0.3030739316662189	0.3860106087268186	0.7892481566970171	0.10399153574413125	-0.650528097812508	-0.5846168544071879	0.09535654628632649	0.6260236953030539	0.471544389597637	-0.13931719209691332	-0.7236875033433713	-0.40768708455482416	0.3570822087709565	0.7444311491852227	0.20713628262143924	-0.48718031992280836	-0.6483507097668716	-0.10720672507438005	0.5948279786103311	0.6170559816177704	-0.07107529525824373	-0.7226780314817302	-0.4399958792666662	0.23722065587376218	0.6723471178043258	0.3547923745190553	-0.3272810203023482	-0.7291659820385707	-0.26072136109764765	0.5766800981480438	0.6638395423457126	-0.007291452072907799	-0.6314919237655781	-0.44970765704940135	0.046902421032370134	0.6091312118823476	0.49790010359739223
-2.1761092696581223	-0.4432194389863693	-0.5056126633628363	-0.23692207291558867	0.47770413789318505	0.6511837901158778	0.12586080798747207	0.0	-0.4847692715152442	0.22489920305430772	0.73346398805692	0.24098156508020885	-0.21731302313354417	-0.672036642442197	-0.30307377830409	0.3860080174027035	0.7892519073698464	0.10399295390622036	-0.6505337292893028	-0.58461401929516	0.09535571182345529	0.6260267238038391	0.4715401948380727	-0.13931410926437346	-0.7236897827002079	-0.40768575266034035	0.3570821070747266	0.7444303309407252	0.20713745285133356	-0.4871802680772921	-0.6483502018792405	-0.10721048176453372	0.5948310487177627	0.6170551950501385	-0.071071702959006	-0.7226828226346957	-0.4399937567273625	0.2372187581697059	0.6723475718246201	0.3547949569270591	-0.3272828785398406	-0.7291649527844619	-0.2607246388348483	0.5766851742189137	0.6638347248058449	-0.007289030786559214	-0.6314922209852515	-0.44970757892370095	0.04690340200063379	0.6091293750697475	0.49790108906956787
-2.176131268105936	-0.44317664973244064	-0.5056434981470349	-0.23689185099639218	0.47768909546023197	0.6511784167025854	0.12587298035132546	0.0	-0.48475331029873386	0.22488858748513132	0.7334806005710446	0.2409584898140798	-0.21729701358665593	-0.6720403433522372	-0.30307316485557456	0.3859976521062432	0.7892669100611638	0.10399862655457681	-0.6505562551964819	-0.5846026788470485	0.0953523739719705	0.6260388378069797	0.47152341579981544	-0.13930177793421408	-0.7236989001275546	-0.40768042508240515	0.35708170028980707	0.7444270579627353	0.2071421337709108	-0.48718006069522707	-0.6483481703287161	-0.10722550852514842	0.5948433291474889	0.6170520487796106	-0.0710573337620551	-0.722701987246558	-0.43998526657014764	0.23721116735348072	0.6723493879057975	0.35480528655907406	-0.32729031148981036	-0.7291608357680264	-0.26073774978365083	0.5767054785023935	0.6638154546463743	-0.0072793456411648725	-0.6314934098639451	-0.4497072664208992	0.04690732587368839	0.609122027819347	0.49790503095827054
-2.1759073186456015	-0.4431185325171187	-0.5056833853616952	-0.23685992630052252	0.4776669256307982	0.6511743068962822	0.12589357959236655	0.0	-0.484736843654369	0.22487016213494465	0.7335003645063279	0.24093421602454157	-0.21727288866034117	-0.672046001162438	-0.3030766588016724	0.38598231329012045	0.7892871982913398	0.10400908056295925	-0.6505830743431389	-0.5845905282626831	0.09534572095350634	0.6260539246884801	0.4715042600186127	-0.1392854183111139	-0.7237108716632543	-0.407674671164234	0.3570812594552558	0.744423732471129	0.2071479626294816	-0.487181029986282	-0.6483461488223206	-0.10724261166761338	0.5948604643339165	0.6170473928954575	-0.0710421639400207	-0.7227273492479442	-0.43997286765596194	0.2372052632331546	0.6723528243851392	0.35481492936000986	-0.32730379074262794	-0.7291554103531452	-0.2607494604648215	0.5767345289818415	0.6637899013599957	-0.007272578439878099	-0.6314978556750156	-0.44970403557428684	0.04691821208933077	0.6091146823425799	0.4979056701670065
-2.1761002658672117	-0.44316860432888977	-0.5056490198971169	-0.2368874315303168	0.47768602640017016	0.6511778477653085	0.12587583198841956	0.0	-0.4847510307538811	0.22488603678862948	0.7334833365733501	0.24095512949422512	-0.21729367387454546	-0.6720411265860179	-0.3030736485368072	0.38599552869126164	0.7892697186437532	0.10400007374566632	-0.6505599678805214	-0.5846009967920145	0.09535145296744406	0.6260409263456221	0.4715207639867639	-0.1392995132047522	-0.7237005573961504	-0.40767962854400547	0.3570816392632791	0.7444265976013462	0.20714294068361616	-0.4871801948781478	-0.648347890483327	-0.10722787618303356	0.5948457012413507	0.617051404246546	-0.07105523374161561	-0.7227054982120246	-0.439983550137802	0.2372103500219831	0.6723498636316723	0.3548066214514026	-0.32729217747784645	-0.7291600847056793	-0.26073937094108846	0.5767095000789472	0.6638119172005447	-0.00727840882984381	-0.6314940253157346	-0.44970681916160327	0.04690883289699465	0.6091210109549887	0.4979051194465473
-2.1761096433319214	-0.44316132923472185	-0.5056543160125789	-0.23688208286005247	0.4776835175605411	0.651176848241984	0.12587780959503464	0.0	-0.48474819703489586	0.22488431588803817	0.7334862186652824	0.24095106042312928	-0.2172910139168187	-0.6720417355777525	-0.30307345448816925	0.38599380143460105	0.78927226476072	0.10400098415721283	-0.6505638890992474	-0.5845989908122184	0.09535093054437055	0.6260430166473159	0.47151783020930804	-0.1392974124987944	-0.723702109861148	-0.40767869389110256	0.3570815748902001	0.7444260048721191	0.20714375508005622	-0.4871801336928187	-0.6483475253770102	-0.10723050737542549	0.5948477768785521	0.6170508799710833	-0.07105269230863188	-0.7227087683217905	-0.4399821357175906	0.237208967936509	0.6723501477107728	0.35480848317934266	-0.32729338127359664	-0.7291593676856754	-0.2607417359761008	0.5767129135082892	0.6638086255487303	-0.007276618946159417	-0.6314941502362618	-0.4497068577832657	0.04690940998454609	0.6091196812827792	0.4979059096518974
-2.176106974068	-0.4431538279861827	-0.5056596779903033	-0.23687701292555813	0.4776808442897975	0.6511759754674961	0.12588004666372796	0.0	-0.48474552927725867	0.2248823476512877	0.7334890550468754	0.24094720622893667	-0.2172881537281832	-0.6720423953617991	-0.30307346356084497	0.38599195793991264	0.7892748869130716	0.1040020550722454	-0.6505677471946605	-0.5845970814307152	0.09535028911790337	0.6260451053259033	0.47151498195721386	-0.13929526442704626	-0.7237036919787923	-0.40767780140704446	0.3570815126763257	0.7444254502055043	0.2071445676365444	-0.48718013093471396	-0.6483471851949762	-0.10723305929250004	0.5948499395483409	0.6170503204685869	-0.07105028345350405	-0.7227121084154648	-0.4399806331118282	0.23720775595534432	0.6723504881667205	0.3548101878371585	-0.3272947838396647	-0.7291586388630874	-0.2607438783703598	0.5767165058936466	0.6638052620373023	-0.00727508412733915	-0.6314944197206662	-0.44970675510678965	0.04691026859332439	0.6091184424706984	0.49790649200497267
-2.1760962970123137	-0.4431238229920262	-0.505681125901201	-0.2368567331875808	0.4776701512068232	0.6511724843695443	0.1258889949385012	0.0	-0.48473485824671	0.22487447470428584	0.7335004005732477	0.24093178945216623	-0.2172767129736411	-0.6720450344979856	-0.30307349985154775	0.3859845839611589	0.7892853755224781	0.10400633873237568	-0.6505831795763127	-0.5845894439047025	0.09534772341203467	0.626053460040253	0.47150358894883715	-0.1392866721400537	-0.723710020449369	-0.40767423147081194	0.35708126382082817	0.7444232315390455	0.20714781786249706	-0.4871801199022949	-0.6483458244668402	-0.1072432669607983	0.594858590227496	0.6170480824586009	-0.07104064803299272	-0.7227254687901621	-0.43997462268877885	0.23720290803068567	0.6723518499905109	0.35481700646842185	-0.3273003941039369	-0.7291557235727354	-0.2607524479473957	0.5767308754350765	0.6637918079915903	-0.007268944852058081	-0.6314954976582843	-0.44970634440088547	0.04691370302843759	0.6091134872223751	0.4979088214172737
-2.176172679836744	-0.4430880926691897	-0.5057074099377622	-0.23682934490677426	0.47765807669022525	0.6511671350067482	0.12589821578298518	0.0	-0.4847203011740298	0.22486648199111628	0.7335148716935901	0.2409110038178971	-0.21726396873132034	-0.6720479255039963	-0.303072054983216	0.38597627941205664	0.7892978648967861	0.10401050853456498	-0.650602918353304	-0.5845791803698845	0.09534540263656247	0.6260638901771713	0.4714887452125465	-0.1392763256147027	-0.7237176681725698	-0.40766947984049284	0.35708096346577967	0.7444201415974491	0.2071519067397729	-0.4871796766674885	-0.6483439292566839	-0.10725659705241924	0.5948687213443182	0.6170455622395161	-0.07102763966325829	-0.7227415979960323	-0.43996781708876603	0.23719561923043506	0.672353115899022	0.35482670507567915	-0.3273059603576841	-0.7291521294599175	-0.2607647953224461	0.5767474413050843	0.6637755615978679	-0.007259385746007793	-0.631495718493172	-0.4497069818036364	0.046916002676149045	0.6091065559981358	0.49791332395667487
-2.176122556096725	-0.44311153952947535	-0.5056901618950894	-0.23684731757375727	0.47766600019836103	0.6511706453518036	0.12589216490420302	0.0	-0.48472985377871414	0.22487172694873528	0.7335053754923272	0.2409246437132008	-0.21727233172514238	-0.6720460283754893	-0.3030730031309856	0.385981729001847	0.789289669151794	0.1040077722377283	-0.6505899654239828	-0.5845859154802281	0.09534692556985641	0.6260570457396273	0.47149848593088584	-0.13928311518487974	-0.7237126496033782	-0.4076725979430841	0.3570811605639948	0.7444221692709531	0.2071492235472742	-0.4871799675258898	-0.648345172926604	-0.10724784961408063	0.5948620731289703	0.6170472160511831	-0.07103617598209042	-0.7227310137301614	-0.43997228304205144	0.2372004022681341	0.6723522851878042	0.3548203406806422	-0.32730230768500823	-0.7291544879793599	-0.26075669275984054	0.5767365704925993	0.663786222764449	-0.007265658597922467	-0.6314955735774715	-0.44970656352884736	0.04691449360725976	0.6091111043882271	0.4979103693118833
-2.17609054582708	-0.4430981571250551	-0.5056995190083476	-0.2368392478401576	0.47766104991071817	0.6511694223782043	0.12589659187805743	0.0	-0.4847256518344882	0.22486778274862818	0.7335101331118021	0.24091853234658553	-0.21726697865319836	-0.6720472697542552	-0.30307348733833495	0.3859783084302195	0.7892943343855898	0.10400998211837816	-0.6505964475383955	-0.5845828556448445	0.0953455530053128	0.6260606258809148	0.4714937942980223	-0.1392793274663816	-0.7237154238994914	-0.40767116718388136	0.3570810652368079	0.7444212939944057	0.20715062065589004	-0.4871800982532044	-0.6483446440793166	-0.10725204853722292	0.5948659794718223	0.617046177804512	-0.07103234428492952	-0.7227368987634678	-0.43996951499060216	0.23719871608940865	0.6723529954403846	0.3548229159944139	-0.32730518215472754	-0.7291531988286486	-0.26075986002493345	0.576743134338755	0.6637802875941073	-0.007263605482253693	-0.6314963495408898	-0.4497060963289164	0.04691664035679336	0.6091091650947117	0.49791091157618667
-2.176130375014692	-0.44308614826570625	-0.505708472987725	-0.23682952646374344	0.4776570985748255	0.6511674315961201	0.12589946274818542	0.0	-0.4847204641484417	0.22486531494590187	0.7335151483609823	0.24091116299647616	-0.2172628369180069	-0.6720482000052627	-0.3030727667750651	0.3859755946346052	0.7892985304731664	0.10401123703861732	-0.6506032997630283	-0.5845792188293281	0.09534488911525295	0.626064207819305	0.47148860244104307	-0.13927583260973417	-0.7237180107083643	-0.40766949150702275	0.3570809654711001	0.7444201816039793	0.2071520309400057	-0.4871798811933127	-0.6483439623960474	-0.1072567163869683	0.5948693569702146	0.6170453543916498	-0.0710277279070905	-0.7227423542844575	-0.4399672854158634	0.2371960270609502	0.6723533633733446	0.3548264281724693	-0.3273068789444353	-0.7291519682145076	-0.26076435098105333	0.5767486143378872	0.6637747910768514	-0.0072600351052880705	-0.6314962521703048	-0.4497064953388122	0.04691713596807281	0.6091066668260615	0.4979127024905266
-2.1760816634674245	-0.4430724649904727	-0.5057179162125631	-0.23682184851111837	0.4776519294849122	0.6511663785553374	0.1259042451365875	0.0	-0.4847164945667431	0.22486102869397961	0.7335198353677869	0.24090536123816084	-0.21725721503563364	-0.6720495076637845	-0.30307353583604185	0.3859720194715093	0.7893032935174381	0.10401367079296821	-0.6506096913401027	-0.5845762930211563	0.09534335142111369	0.6260677820409284	0.47148403418776763	-0.1392719847004346	-0.7237208204827015	-0.4076681226201612	0.3570808770131546	0.7444193543890362	0.20715342700196035	-0.48718009356603686	-0.6483434666105891	-0.10726080294913265	0.5948733792336381	0.6170442694881532	-0.0710240831680049	-0.7227483297511337	-0.43996440182202545	0.23719458215487008	0.6723541492258173	0.3548287862549318	-0.32731003336626535	-0.7291506572478073	-0.2607672068436848	0.576755417785539	0.6637687612390301	-0.007258337646958765	-0.6314972221401356	-0.4497058450402934	0.04691968703895241	0.6091048450787828	0.49791296196556684
-2.176141995428303	-0.4430608626920592	-0.5057267501635078	-0.23681166148111296	0.4776482737027997	0.6511641628217552	0.12590666721213853	0.0	-0.4847110292759115	0.22485898349861752	0.733524917223709	0.2408976461958105	-0.21725342969595096	-0.6720503447109841	-0.30307247468122206	0.38596951398377055	0.7893073479292904	0.10401465559035564	-0.6506166461585461	-0.5845724937990655	0.09534289079540324	0.6260713615562448	0.47147870465517183	-0.13926858069809187	-0.7237233464585903	-0.40766638118088716	0.35708077905209984	0.744418170322384	0.2071548442086613	-0.48717977912608135	-0.6483427419433533	-0.10726559984415611	0.5948766011795311	0.6170435090554659	-0.07101924704729294	-0.7227536534030365	-0.43996233504972626	0.2371916116771762	0.6723544185598709	0.35483256805282076	-0.3273114009932617	-0.7291494390582202	-0.26077206973648004	0.5767605781765871	0.6637633951666436	-0.007254336881832719	-0.6314968653726245	-0.44970650977892185	0.04691972797435553	0.6091021785901921	0.4979151184620726
-2.1760680423743057	-0.44304671650167676	-0.5057363275177402	-0.2368045719287059	0.47764276780194825	0.6511633710321336	0.12591198981632493	0.0	-0.48470741018664554	0.22485417994777127	0.733529503249281	0.24089230456154748	-0.21724739616790104	-0.6720517554636325	-0.30307367181481587	0.3859657001391315	0.78931226454324	0.10401742748205195	-0.6506229032565852	-0.5845697721009312	0.09534110453226892	0.6260749301962631	0.4714743193837245	-0.13926463894277213	-0.7237262129023526	-0.407665103765954	0.35708069738744846	0.7444174199109529	0.20715623879961914	-0.4871801153362043	-0.648342298885147	-0.10726951673581021	0.5948808023895117	0.6170423515818374	-0.07101588325036408	-0.722759768591637	-0.43995927345561525	0.23719052672746002	0.6723553218715442	0.3548345987078106	-0.32731497708760104	-0.7291481002074082	-0.26077445470852323	0.5767677489711431	0.6637572186366703	-0.007253175879279522	-0.6314981306381519	-0.4497055771540788	0.04692288121155999	0.6091005407149894	0.49791494928428837
-2.176103800372361	-0.4430535565092335	-0.5057316966472689	-0.23680799988992568	0.47764543003131266	0.6511637538805789	0.1259094162151028	0.0	-0.4847091600993258	0.22485650257479659	0.7335272858007157	0.2408948873642482	-0.21725031351711943	-0.672051073332365	-0.30307309297326157	0.3859675442205023	0.7893098872476105	0.1040160872088309	-0.6506198778061485	-0.5845710881044136	0.09534196823147038	0.6260732046769514	0.47147643976306536	-0.13926654487189122	-0.7237248269110387	-0.4076657214253775	0.35708073687418074	0.7444177827520939	0.20715556448289976	-0.4871799527708974	-0.6483425131139533	-0.10726762282884383	0.5948787710081124	0.6170429112468887	-0.07101750972334309	-0.7227568117576693	-0.43996075380659944	0.23719105132553603	0.6723548850996286	0.35483361683954073	-0.3273132479639541	-0.7291487475724884	-0.2607733015198302	0.5767642817274807	0.6637602051305991	-0.007253737250646838	-0.6314975188532448	-0.4497060280995844	0.046921356549037875	0.609101332665222	0.4979150310856279
-2.1761097277226553	-0.443047091183237	-0.5057363969423228	-0.23680332260833994	0.47764319787785553	0.6511628748975541	0.1259112104957353	0.0	-0.4847066852577866	0.22485492835949764	0.7335298145620518	0.2408913532259982	-0.21724793950304958	-0.6720516118495847	-0.30307297047659537	0.3859660068629084	0.7893121403474629	0.1040169321786837	-0.6506233375458704	-0.5845693284797298	0.09534148125809325	0.6260750499689973	0.4714738664380145	-0.13926468791016985	-0.7237261932283698	-0.4076649105288334	0.3570806907752681	0.7444172508977616	0.20715629282461084	-0.48717991290649715	-0.6483421912561984	-0.10726993390943047	0.5948806172351394	0.6170424446922446	-0.0710152898798302	-0.7227597073568971	-0.43995950211633866	0.23718987346708445	0.6723551424150096	0.35483524130802524	-0.3273143710678526	-0.7291480937195758	-0.2607753463086246	0.5767673213751843	0.6637572833276361	-0.007252205337367257	-0.6314976367501565	-0.44970607648773925	0.04692196796110867	0.6091001455736406	0.49791571017774017
-2.1761089069768187	-0.4430404998718951	-0.5057411340194321	-0.23679880169109133	0.4776408740810669	0.6511620667921396	0.12591314995501893	0.0	-0.4847043037307475	0.22485321571546038	0.7335323176136602	0.24088794003348146	-0.21724545390076327	-0.6720521786543233	-0.3030729618485109	0.3859644045336212	0.7893144358494818	0.10401786731188079	-0.6506267618670986	-0.5845676234187048	0.09534092787580446	0.6260768944137793	0.4714713411756557	-0.13926280490626144	-0.7237275756626108	-0.40766412348842285	0.35708064579344295	0.7444167404105128	0.20715702051989926	-0.48717990604324735	-0.6483418837731246	-0.10727220003729666	0.5948825121309174	0.6170419583413378	-0.07101314459171959	-0.7227626414397341	-0.4399582016798102	0.2371887908667753	0.6723554315995319	0.3548367781684293	-0.327315606150233	-0.729147433387245	-0.26077726566789067	0.5767704607128361	0.6637543214401453	-0.0072508164815370405	-0.6314978346918909	-0.44970604719919716	0.04692273789528628	0.6090990091336792	0.4979162737751658
-2.1761056239934717	-0.44301413462652744	-0.5057600823278693	-0.2367807180220969	0.4776315788939125	0.6511588343704815	0.1259209077921534	0.0	-0.4846947776225912	0.2248463651393113	0.7335423298200938	0.2408742872634146	-0.21723551149161807	-0.6720544458732776	-0.30307292733617297	0.3859579952164725	0.7893236178575573	0.10402160784466911	-0.6506404591520111	-0.5845608031746053	0.09533871434664934	0.6260842721929073	0.4714612401262206	-0.1392552728906278	-0.7237331053995745	-0.4076609753267807	0.35708046586614234	0.7444146984615176	0.20715993130105295	-0.48717987859024814	-0.6483406538408295	-0.10728126454876145	0.5948900917140291	0.6170400129377105	-0.07100456343927716	-0.7227743777710824	-0.43995299993369635	0.23718446046553865	0.6723565883376214	0.3548429256100456	-0.32732054647975434	-0.7291447920579216	-0.2607849431049551	0.5767830180634433	0.6637424738901826	-0.007245261058216176	-0.6314986264588288	-0.4497059300450288	0.04692581763199675	0.6090944633738336	0.49791852816486826
-2.176092492060084	-0.442908673645057	-0.5058358755616185	-0.23670838334611916	0.4775943981452949	0.651145904683849	0.12595193914069128	0.0	-0.48465667318996597	0.22481896283471503	0.7335823786458282	0.24081967618314706	-0.2171957418550372	-0.6720635147490945	-0.3030727892868212	0.3859323579478776	0.7893603458898596	0.10403656997582246	-0.6506952482916614	-0.5845335221982074	0.09532986023002886	0.6261137833094192	0.47142083592848016	-0.1392251448280933	-0.7237552243474292	-0.4076483826802121	0.35707974615693977	0.7444065306655369	0.2071715744256677	-0.4871797687782512	-0.6483357341116492	-0.1073175225946206	0.5949204100464758	0.6170322313232016	-0.07097023882950744	-0.7228213230964754	-0.43993219294924096	0.23716713886059207	0.672361215289979	0.3548675153765107	-0.32734030779783985	-0.7291342267406281	-0.2608156528532128	0.5768332474658724	0.6636950836903314	-0.007223039364932719	-0.6315017935265804	-0.4497054614283553	0.04693813657883862	0.609076280334451	0.49792754572367803
-2.1760399643265336	-0.442486829719175	-0.5061390484966147	-0.23641904464220814	0.47744567515082437	0.6510941859373192	0.12607606453484282	0.0	-0.48450425545946507	0.2247093536163299	0.7337425739487656	0.2406012318620769	-0.21703666330871382	-0.6720997902523624	-0.3030722370894141	0.38582980887349816	0.7895072580190687	0.10409641850043583	-0.6509144048502623	-0.5844243982926154	0.09529444376354693	0.6262318277754669	0.4712592191375185	-0.13910463257795525	-0.7238437001388485	-0.40759801209393753	0.3570768673201297	0.7443738594816142	0.2072181469241267	-0.48717932953026355	-0.6483160551949279	-0.10746255477805718	0.5950416833762628	0.6170011048651661	-0.07083294039042853	-0.7230091043980471	-0.4398489650114194	0.23709785244080578	0.6723797230994096	0.35496587444237115	-0.32741935307018183	-0.729091965471454	-0.2609384918462434	0.5770341650755888	0.6635055228909267	-0.007134152591798889	-0.631514461797587	-0.4497035869616614	0.04698741236620609	0.6090035481769212	0.4979636159589173
-2.183491797467154	-0.4420855286575303	-0.5064935926742598	-0.23586814644342843	0.47736369879955676	0.6509385385724391	0.1260729607860733	0.0	-0.4842017344080126	0.22471952763858238	0.7339741742603054	0.24019330229670585	-0.21696293490769775	-0.6721105704054025	-0.3029490588921296	0.3857751183468776	0.7896445478883181	0.10407780388368942	-0.6512407867422831	-0.5842199541400499	0.09532190289186085	0.6263848405477126	0.4709978131569565	-0.13898215024345786	-0.7239345574556446	-0.4075096413350653	0.35707675266216893	0.7443005265704113	0.20728367006114237	-0.4871434951221477	-0.648272993960078	-0.10770062899637503	0.5951420164520694	0.6169845885246548	-0.07057246382279819	-0.7232050179219438	-0.4398033142580651	0.23690678243563787	0.6723661043554273	0.3551958695065282	-0.3274069340820167	-0.7290362363520436	-0.26123598807266474	0.5771772299123882	0.6633054625999816	-0.006859815017329012	-0.6314311378032065	-0.44980847053236767	0.0468968281889052	0.6088387396826755	0.4981498731131229
-2.176118085163181	-0.44248262270405647	-0.5061427653388015	-0.2364132693346584	0.4774448157567631	0.6510925542176956	0.12607603199688255	0.0	-0.48450108399853764	0.2247094602750695	0.7337450019164568	0.24059695535744527	-0.21703589038153423	-0.672099903265437	-0.3030709457583219	0.3858292355287096	0.7895086972890103	0.10409622335524045	-0.6509178264548514	-0.5844222550148548	0.095294731629638	0.6262334318754997	0.47125647870392035	-0.13910334854189796	-0.7238446526359683	-0.40759708566449554	0.35707686611812	0.7443730907005278	0.20721883383192333	-0.48717895386243926	-0.6483156037651078	-0.10746505061455382	0.5950427352119223	0.6170009317171212	-0.07083020970027398	-0.7230111582454842	-0.4398484864345406	0.23709584937010084	0.6723795803281406	0.35496828558154964	-0.3274192228764795	-0.7290913812386416	-0.26094161062972515	0.5770356648870493	0.6635034255711111	-0.007131276590627487	-0.6315135882755917	-0.4497046865021556	0.04698646273252747	0.6090018204171587	0.4979655685743937
