-0.30764436851043403	0.995973890851314	10.0	-1.3960453110876114	-0.021559227776405017	3.442384818843269	5.282092039583134	3.1258846903218442	0.6613114391002721
-0.3076236936439442	0.9960140876375765	10.0	-1.3959886964187658	-0.02155133086506261	3.442395557256042	5.2820955547207395	3.1258846903218442	0.6613165592643202
-0.3076090959962139	0.9959767004210359	10.0	-1.3960421135138747	-0.021543131353773743	3.4423616990461063	5.28210495119968	3.1258846903218442	0.6613165911585873
-0.30758828558588996	0.9960192426581836	10.0	-1.3959821685475566	-0.021535237341946064	3.442373840884155	5.282108285140464	3.1258846903218442	0.6613218528371118
-0.30757392488976454	0.9959794168093005	10.0	-1.3960390447256485	-0.02152702230626228	3.4423386334681414	5.282117863532288	3.1258846903218442	0.6613217130544001
-0.30755296701412593	0.9960244594342854	10.0	-1.3959755489063808	-0.021519131818170063	3.442352267700086	5.28212100457108	3.1258846903218442	0.6613271267731041
-0.30753885658062824	0.9959820384319656	10.0	-1.3960360994994367	-0.0215109005834637	3.4423156234276604	5.282130777275462	3.1258846903218442	0.6613268084976738
-0.30751774004346205	0.9960297396775647	10.0	-1.3959688212249701	-0.021503014280891308	3.4423308427317902	5.282133713692816	3.1258846903218442	0.6613323874535213
-0.3075038939910095	0.9959845473430483	10.0	-1.3960332931279813	-0.021494766182050918	3.442292661002168	5.282143694077171	3.1258846903218442	0.66133187994451
-0.30748260459319726	0.9960350795129937	10.0	-1.395961991622544	-0.021486884773460974	3.442309563226279	5.282146412529641	3.1258846903218442	0.6613376335891694
-0.30746903519748964	0.9959869384100236	10.0	-1.3960306427755975	-0.02147861919873888	3.442269739814103	5.282156613462301	3.1258846903218442	0.6613369217220262
-0.3074754875357499	0.9960098298259186	10.0	-1.3959979986939448	-0.02148254953470753	3.4422886761124887	5.28215176285071	3.1258846903218442	0.6613372602196058
-0.30746619520347734	0.9960125615153518	10.0	-1.3959943123828187	-0.021478321160414048	3.4422838896755144	5.2821549906600485	3.1258846903218442	0.6613387191073401
-0.3074290258743871	0.9960234882730848	10.0	-1.3959795671383144	-0.02146140766324012	3.4422647439276175	5.282167901897402	3.1258846903218442	0.6613445546582774
-0.30738629448019533	0.9959913629695654	10.0	-1.396026073523889	-0.021440067810858526	3.4422146619825273	5.282187504334439	3.1258846903218442	0.6613488149247169
-0.30741599264500424	0.9960136899396187	10.0	-1.3959937517536873	-0.021454898931279807	3.4422494687536935	5.282173880711414	3.1258846903218442	0.6613458540549104
-0.30740153850142177	0.9960223082310216	10.0	-1.395981811556988	-0.02144845942561786	3.4422448028354613	5.282178461546096	3.1258846903218442	0.6613483556607348
-0.30738799734777367	0.9960194170101324	10.0	-1.3959861925159842	-0.021441973448931336	3.4422335352603586	5.282183914710435	3.1258846903218442	0.6613501019775122
-0.3073739114419274	0.9960237099402408	10.0	-1.3959803792040089	-0.02143551329383003	3.442226417296392	5.282188822114645	3.1258846903218442	0.6613523163379489
-0.30736019098109	0.9960234994434803	10.0	-1.3959809554110776	-0.021429033806491537	3.4422167252410074	5.282194069878291	3.1258846903218442	0.6613542307631284
-0.3073053091377407	0.9960226574564383	10.0	-1.3959832602393527	-0.021403115857137573	3.442177957019469	5.282215060932875	3.1258846903218442	0.6613618884638466
-0.3072315977264082	0.9960920469970335	10.0	-1.3958861417390296	-0.021370942854144412	3.4421704457968256	5.282235933386645	3.1258846903218442	0.6613760021508167
-0.30729320527987136	0.9960340516370922	10.0	-1.3959673127964378	-0.021397832856196203	3.442176723631454	5.282218488315546	3.1258846903218442	0.6613642060162853
-0.3072821682845969	0.9960318880580209	10.0	-1.3959705950428565	-0.021392496115897216	3.4421677039691083	5.282222943145693	3.1258846903218442	0.6613656328305816
-0.30727078826330956	0.9960342560465074	10.0	-1.3959674480624382	-0.021387175609121605	3.442161301780953	5.282227053673193	3.1258846903218442	0.6613673544269758
-0.30722526817816004	0.9960437280004537	10.0	-1.3959548601407656	-0.021365893582019155	3.4421356930283333	5.2822434957831925	3.1258846903218442	0.6613742408125525
-0.30717158362676017	0.9960175829286075	10.0	-1.395992949647728	-0.021339111661328222	3.4420821301545192	5.282266912852401	3.1258846903218442	0.6613803109995878
-0.3072046644071181	0.9960336936970993	10.0	-1.395969478638268	-0.021355614860346126	3.442115135956333	5.282252483097417	3.1258846903218442	0.6613765705096551
-0.30718162878484145	0.9960553356627441	10.0	-1.3959391618136654	-0.021345454097526435	3.442112836667843	5.282259065614536	3.1258846903218442	0.6613809667987471
-0.3071624864893685	0.9960275062284047	10.0	-1.3959790067228075	-0.02133509736064649	3.4420821304829246	5.282269396597512	3.1258846903218442	0.6613821125929215
-0.30717211336458733	0.9960415019632514	10.0	-1.3959589682708382	-0.021340305879852462	3.442097572967922	5.282264201030233	3.1258846903218442	0.6613815363601725
-0.30716112000844653	0.9960467436724976	10.0	-1.3959517186643642	-0.021335230182768974	3.442093288541655	5.282267889569862	3.1258846903218442	0.6613833540464041
-0.3071505419883295	0.996046776695914	10.0	-1.395951854366887	-0.021330133191280617	3.442086019187787	5.282271972357613	3.1258846903218442	0.6613848284146404
-0.3071082299078612	0.9960469087895798	10.0	-1.3959523971769776	-0.02130974522532719	3.4420569417723152	5.282288303508616	3.1258846903218442	0.6613907258875854
-0.3070528058808822	0.9960825324164223	10.0	-1.3959027453900634	-0.021284368771138325	3.4420412411010837	5.282306012376067	3.1258846903218442	0.6614003684803048
-0.3070879778337534	0.9960599257493736	10.0	-1.3959342542934128	-0.021300472607315872	3.4420512047089034	5.282294774371805	3.1258846903218442	0.6613942493143913
-0.307069740173126	0.9960474950137251	10.0	-1.3959521951265832	-0.021291097702858884	3.442030869678908	5.2823031725060545	3.1258846903218442	0.6613960991734475
-0.30704890423452613	0.9960687857210924	10.0	-1.3959223070754447	-0.0212818495561429	3.442029958049882	5.282309011626959	3.1258846903218442	0.6614001507234728
-0.3070315860410004	0.9960453488670283	10.0	-1.3959558434204702	-0.021272424497388004	3.442003364027928	5.282318239868642	3.1258846903218442	0.6614012665169335
-0.30700967674653284	0.9960811974320266	10.0	-1.3959052982753049	-0.021263225329184447	3.442010891015244	5.282322970736328	3.1258846903218442	0.6614062576293545
-0.3070211313816562	0.996062455056166	10.0	-1.3959317243291416	-0.021268034845774136	3.4420069557496236	5.282320497340243	3.1258846903218442	0.6614036481719059
-0.30701207895761534	0.9960616565983572	10.0	-1.39593299803348	-0.021263574860981006	3.442000259416267	5.282324111892063	3.1258846903218442	0.6614048551732323
-0.30697586926145176	0.996058462767122	10.0	-1.3959380928508334	-0.02124573492180849	3.44197347408284	5.282338570099341	3.1258846903218442	0.6614096831785383
-0.3069269455782504	0.9961037074552923	10.0	-1.3958745909234895	-0.02122360432651611	3.44196849681597	5.282352897676093	3.1258846903218442	0.6614189086118779
-0.30696197865622166	0.9960713088175623	10.0	-1.3959200631329878	-0.021239451515846424	3.4419720609175855	5.282342638041482	3.1258846903218442	0.6614123024999837
-0.30694951148306554	0.9960660721390758	10.0	-1.3959276748019005	-0.02123309628205165	3.4419602666805265	5.282348076061202	3.1258846903218442	0.6614137346415326
-0.30693624706416217	0.9960712429750012	10.0	-1.395920525110776	-0.021226779638034158	3.4419544711126284	5.282352723984395	3.1258846903218442	0.6614158450950494
-0.3069234638943583	0.9960704144173529	10.0	-1.3959218825416386	-0.021220438012360135	3.4419452412558322	5.282357825870724	3.1258846903218442	0.6614175593979998
-0.3068723312151429	0.9960671001867598	10.0	-1.3959273122650886	-0.02119507150966404	3.4419083218286475	5.28237823341604	3.1258846903218442	0.661424416609802
-0.30680203829652575	0.996149290855687	10.0	-1.3958115943369642	-0.02116365541061579	3.4419121922285205	5.282397173962542	3.1258846903218442	0.6614385724603222
-0.30686195391322324	0.9960792339465071	10.0	-1.3959102288959344	-0.021190433569578813	3.441908893213487	5.282381029597696	3.1258846903218442	0.6614265064296255
-0.30685259359493267	0.9960784094492233	10.0	-1.3959115273585592	-0.021185744381515076	3.44190202141144	5.282384809053788	3.1258846903218442	0.6614277486580623
-0.30681515232177037	0.9960751114600884	10.0	-1.3959167212090584	-0.02116698762926012	3.4418745342032513	5.282399926878156	3.1258846903218442	0.6614327175718094
-0.30676441781009633	0.9961238812192423	10.0	-1.3958481620863294	-0.021143723787920867	3.4418707910681716	5.282414799331504	3.1258846903218442	0.661442349351762
-0.30680199445751727	0.9960877597708621	10.0	-1.3958989405780755	-0.02116095421223792	3.441873563430859	5.282403784010428	3.1258846903218442	0.6614352155490039
-0.30679018535337427	0.9960832532254215	10.0	-1.395905493336439	-0.021154852681100907	3.4418627424969235	5.282408942365918	3.1258846903218442	0.6614365901524976
-0.3067777090851704	0.9960874711152297	10.0	-1.3958996699417727	-0.02114878345497021	3.441856950793877	5.282413437746696	3.1258846903218442	0.6614385317386734
-0.3067655908596408	0.9960872429712874	10.0	-1.395900155481823	-0.021142695465541685	3.4418486150606604	5.282418269493892	3.1258846903218442	0.66144017838883
-0.30671711795752243	0.9960863303955182	10.0	-1.395902097642023	-0.02111834350782758	3.4418152721277937	5.282437596482676	3.1258846903218442	0.6614467649894561
-0.30665243254105695	0.9961418553677766	10.0	-1.395824069763715	-0.021088085089847854	3.441806521626713	5.282457436995932	3.1258846903218442	0.6614586519205685
-0.30670321758764985	0.9960982622604382	10.0	-1.3958853300856229	-0.021111841219913854	3.4418133917162845	5.2824418600476	3.1258846903218442	0.6614493193942685
-0.30669066750577667	0.9960930315890371	10.0	-1.3958929108501898	-0.02110527055805336	3.441801657803669	5.282447424896656	3.1258846903218442	0.6614507471765415
-0.30667730096811313	0.9960984715970265	10.0	-1.3958853515756187	-0.021098739516911273	3.4417960748594325	5.2824521792073735	3.1258846903218442	0.661452870298435
-0.30666446577461015	0.9960972726548928	10.0	-1.3958872076982138	-0.021092180992879007	3.4417866900951686	5.282457436206929	3.1258846903218442	0.6614545559462289
-0.3066513240030743	0.996100193810618	10.0	-1.395883217806092	-0.021085636710431344	3.441779689356605	5.282462379549271	3.1258846903218442	0.6614565075741563
-0.306598756916931	0.996111878433519	10.0	-1.395867258237605	-0.021059459580640684	3.4417516864023514	5.282482152918638	3.1258846903218442	0.6614643140858659
-0.3065384008698815	0.9960623608403474	10.0	-1.3959382063965695	-0.021026445568428975	3.4416802074472526	5.282511712097793	3.1258846903218442	0.6614698089976534
-0.3065884099508132	0.9961033895267097	10.0	-1.3958794210321022	-0.0210537999179811	3.4417394326123385	5.282487220311884	3.1258846903218442	0.6614652560903355
-0.3065770317715887	0.9961082748776307	10.0	-1.395872612530462	-0.02104819089815005	3.441734878210451	5.282491271952996	3.1258846903218442	0.6614670690828762
-0.30656607040815653	0.996107943552997	10.0	-1.3958732013471749	-0.02104256032315483	3.4417273363647993	5.282495718829326	3.1258846903218442	0.6614685393822914
-0.3065222249544279	0.9961066182544625	10.0	-1.3958755566140264	-0.021020038023173957	3.441697168982194	5.282513506334642	3.1258846903218442	0.6614744205799522
-0.3064637263201744	0.9961557237600762	10.0	-1.3958064610033987	-0.02099205084110958	3.441688919936831	5.2825318695306835	3.1258846903218442	0.6614850280519782
-0.30650848312414386	0.9961181535583676	10.0	-1.3958593254632186	-0.021013463594369515	3.441695231210777	5.2825178200066905	3.1258846903218442	0.6614769123659945
-0.30649605529131335	0.9961130001549253	10.0	-1.3958667633945334	-0.021006822601431926	3.4416837149658344	5.282523399039801	3.1258846903218442	0.6614783105822988
-0.3064828200114237	0.9961183991405688	10.0	-1.3958592320907082	-0.021000220859411868	3.4416782798117795	5.282528176254918	3.1258846903218442	0.6614803947638305
-0.30647011939388624	0.9961171168398685	10.0	-1.3958611752844499	-0.02099359142709105	3.441669019217131	5.282533459430041	3.1258846903218442	0.661482039188133
-0.30645710436256557	0.9961200577226846	10.0	-1.3958571260360562	-0.02098697667504085	3.441662201454051	5.282538421113274	3.1258846903218442	0.6614839563674241
-0.30640504423728276	0.9961318212539493	10.0	-1.395840929042481	-0.020960517666840064	3.441634930401732	5.282558267846208	3.1258846903218442	0.6614916250845884
-0.30634554069698783	0.9960795576536727	10.0	-1.3959156177806966	-0.020927140629919166	3.4415627277948064	5.282588131897906	3.1258846903218442	0.6614967534431185
-0.30639519115481073	0.9961231670199111	10.0	-1.39585329661412	-0.02095499082430558	3.441622974504029	5.282563212979941	3.1258846903218442	0.6614924742801034
-0.3063843248482702	0.9961276524635982	10.0	-1.395847026087168	-0.020949513844784	3.4416185813573286	5.282567160373817	3.1258846903218442	0.6614941797182469
-0.3063738285883265	0.996127508756455	10.0	-1.3958473203098987	-0.020944017697003298	3.4416115375360374	5.282571458286455	3.1258846903218442	0.6614955802853587
-0.3063318435485516	0.9961269339278817	10.0	-1.3958484972008207	-0.020922033105880485	3.441583362250874	5.282588649937007	3.1258846903218442	0.6615011825538059
-0.3062764390945867	0.9961669114270183	10.0	-1.3957922076484326	-0.02089468144661377	3.4415717921303415	5.2826070334558	3.1258846903218442	0.6615107884743464
-0.30631654120009444	0.9961379754521357	10.0	-1.3958329503939577	-0.020914478756166185	3.4415801666591226	5.282593727344874	3.1258846903218442	0.6615038356463434
-0.3063026518048524	0.9961311044343135	10.0	-1.3958428085074197	-0.020906852527319206	3.4415666943998025	5.282600162657581	3.1258846903218442	0.6615053141500715
-0.3062875720781607	0.9961397651373991	10.0	-1.3958306329806045	-0.02089928447807099	3.4415621689719367	5.282605418060898	3.1258846903218442	0.6615078034430253
-0.3062735613678853	0.9961349431648041	10.0	-1.395837570007962	-0.020891661821155535	3.4415499152809534	5.282611694011326	3.1258846903218442	0.6615094059064992
-0.3062586590711053	0.9961418048093712	10.0	-1.3958279402529112	-0.020884082347800127	3.4415443944981865	5.282617083342094	3.1258846903218442	0.6615117697414457
-0.3062445649934	0.996138529833032	10.0	-1.3958326795207114	-0.020876461299863185	3.4415330679215717	5.2826232397358694	3.1258846903218442	0.6615134661602798
-0.3062298061754001	0.9961440348340489	10.0	-1.3958249620229766	-0.020868872177271527	3.441526807322524	5.282628728602574	3.1258846903218442	0.6615157323320515
-0.30621565904597803	0.9961419149837984	10.0	-1.3958280606328035	-0.02086125124002369	3.441516182229104	5.282634795033432	3.1258846903218442	0.6615174962947734
-0.3062010157417865	0.9961464069118606	10.0	-1.3958217784195939	-0.020853653841636167	3.441509376345198	5.28264035841084	3.1258846903218442	0.6615196880738421
-0.3061868380737875	0.9961451541096351	10.0	-1.3958236419516323	-0.020846031871002552	3.4414992879339485	5.282646356579565	3.1258846903218442	0.6615215009759001
-0.30617229141923236	0.9961488800609811	10.0	-1.3958184404268514	-0.020838427092272408	3.4414920801976248	5.2826519756640415	3.1258846903218442	0.66152363531155
-0.30611410480101175	0.996163783866365	10.0	-1.3957976343277283	-0.020808007977351835	3.4414632492523296	5.28267445200195	3.1258846903218442	0.6615321726541498
-0.30605025457326585	0.9960741845455127	10.0	-1.3959250827437695	-0.020769509057724903	3.4413654821072717	5.282710728684058	3.1258846903218442	0.6615356738845067
-0.30610708000609255	0.9961539261591005	10.0	-1.3958116561882146	-0.020803772330518024	3.441452492921959	5.28267844315846	3.1258846903218442	0.6615325578591222
-0.3060992115901981	0.996154980539679	10.0	-1.3958101986387637	-0.020799578425929055	3.441448013812988	5.28268160553485	3.1258846903218442	0.6615336537710781
-0.3060677379266202	0.9961591980619932	10.0	-1.39580436844096	-0.020782802807573185	3.4414300973771033	5.282694255040411	3.1258846903218442	0.6615380374189015
-0.30594184327230856	0.9961760681512497	10.0	-1.3957810476497452	-0.0207157003341497	3.441358431633565	5.282744853062655	3.1258846903218442	0.6615555720101951
-0.30543826465506213	0.9962435485082759	10.0	-1.3956877644848862	-0.02044729044045576	3.4410717686594117	5.282947245151633	3.1258846903218442	0.6616257103753694
-0.30497807218043216	0.9941686295602166	10.0	-1.3986294743103742	-0.02007761888324111	3.439488760433659	5.283378162859229	3.1258846903218442	0.6615706407367238
-0.30543413913088724	0.99622494731692	10.0	-1.3957141362655423	-0.02044397641636773	3.441057577339335	5.28295110823397	3.1258846903218442	0.6616252166881884
-0.30542885255953306	0.9962213177567291	10.0	-1.3957192708883537	-0.02044072028422212	3.4410519895346128	5.282953833883929	3.1258846903218442	0.661625696767402
-0.30542331677357504	0.9962209308452451	10.0	-1.3957198054952045	-0.020437476479450243	3.441048267583583	5.282956312903876	3.1258846903218442	0.6616263869114635
-0.3054011736297429	0.9962193831993092	10.0	-1.395721943922608	-0.020424501260362733	3.441033379779465	5.282966228983663	3.1258846903218442	0.6616291474877091
-0.3053722048780627	0.9962349849982302	10.0	-1.3956997280473165	-0.020408342510288127	3.441024919251942	5.282977283374674	3.1258846903218442	0.6616337139284911
-0.3053472924183679	0.996199359634925	10.0	-1.3957501655625804	-0.020391975746620408	3.4409870999260326	5.282992219895351	3.1258846903218442	0.6616349189517691
-0.30536476355121767	0.9962243437377696	10.0	-1.3957147936827827	-0.020403453774316703	3.4410136226570414	5.282981744898492	3.1258846903218442	0.6616340738677415
-0.30535629242703255	0.9962270318549082	10.0	-1.3957109517447037	-0.02039861629461314	3.441009990210401	5.282985193426082	3.1258846903218442	0.661635299591798
-0.3053480043964725	0.99622745188092	10.0	-1.3957103246535003	-0.020393769168725633	3.441005061822163	5.282988813741067	3.1258846903218442	0.6616363766059964
-0.30531485227423244	0.9962291319849672	10.0	-1.3957078162886867	-0.0203743806651756	3.4409853482692117	5.2830032950010075	3.1258846903218442	0.6616406846627898
-0.30518224378527203	0.9962358524011559	10.0	-1.3956977828294321	-0.020296826650975475	3.440906494057405	5.283061220040768	3.1258846903218442	0.6616579168899637
-0.3046518098294304	0.9962627340659105	10.0	-1.3956576489924137	-0.019986610594174968	3.440591077210179	5.283292920199809	3.1258846903218442	0.6617268457986589
-0.3037803591432343	0.9990636711258769	10.0	-1.3916742718392607	-0.01958014267334812	3.4418075611015144	5.283385666733809	3.1258846903218442	0.6619835395155229
-0.30464458482500434	0.9962859560140664	10.0	-1.3956246236956091	-0.019983240658763203	3.44060116280841	5.283293689140759	3.1258846903218442	0.6617289739893527
-0.3046388227098004	0.9962903794461205	10.0	-1.3956182672931376	-0.019979796327620016	3.440600452366939	5.283295886579123	3.1258846903218442	0.6617298798224605
-0.30463331880608296	0.9962915187680192	10.0	-1.395616570927648	-0.01997633877133961	3.440597857980559	5.283298333510415	3.1258846903218442	0.6617305716417341
-0.3046113031912131	0.996296076055614	10.0	-1.39560978546569	-0.01996250854621799	3.4405874804350383	5.283308121235583	3.1258846903218442	0.6617333389188286
-0.30458497769054216	0.9962874628630285	10.0	-1.3956216065460048	-0.01994515608540075	3.4405663565376607	5.283321442351226	3.1258846903218442	0.6617358635511802
-0.30455526248117615	0.9963235602484573	10.0	-1.3955700103128141	-0.019927970511815156	3.440570976595959	5.2833313639558765	3.1258846903218442	0.6617412853612464
-0.3045757121800012	0.9962987184022735	10.0	-1.3956055183052452	-0.01993979744527647	3.440567797119766	5.283324536010481	3.1258846903218442	0.6617375541278038
-0.3045675102495296	0.9962963796428945	10.0	-1.3956087144656182	-0.01993438467839516	3.4405614361851855	5.283328662477651	3.1258846903218442	0.6617383604610343
-0.30455901353685816	0.9962979381095505	10.0	-1.3956063824815947	-0.019928986366673115	3.440557319872891	5.283332492524393	3.1258846903218442	0.6617394190891436
-0.3045250266861723	0.996304171976174	10.0	-1.3955970545455012	-0.019907393119784938	3.4405408546237117	5.28334781271136	3.1258846903218442	0.6617436536015806
-0.3044849098942583	0.9962839810635685	10.0	-1.3956251100770998	-0.019880271459899564	3.4405043586157116	5.283369083941657	3.1258846903218442	0.6617471046854254
-0.30450758076730916	0.9962953913881389	10.0	-1.3956092552850066	-0.019895598500743385	3.4405249833048943	5.283357063106024	3.1258846903218442	0.6617451544027632
-0.30448794025722575	0.9963153627570583	10.0	-1.3955806628427896	-0.019883912912938787	3.4405256564099407	5.2833641267001195	3.1258846903218442	0.6617485191558204
-0.30447235133070333	0.9962835858149633	10.0	-1.3956254918785795	-0.019872020816767935	3.4404966369189207	5.283375120325115	3.1258846903218442	0.6617485097260158
-0.30448194694627767	0.9963031458096835	10.0	-1.3955978977916237	-0.019879340883551515	3.4405144995908366	5.283368353303724	3.1258846903218442	0.6617485155304424
-0.30447489134520067	0.9963046910486343	10.0	-1.3955956050056029	-0.0198748220979666	3.440511252545244	5.283371534178366	3.1258846903218442	0.6617494077775063
-0.3044466689408928	0.9963108720044376	10.0	-1.39558643386152	-0.019856746955626944	3.440498264362875	5.283384257676932	3.1258846903218442	0.661752976765762
-0.3044135641424004	0.9962923151958545	10.0	-1.395612260392595	-0.019834036583537357	3.440467040559838	5.283402149803141	3.1258846903218442	0.6617556974152596
-0.3044318177443432	0.9963025472048873	10.0	-1.3955980199428935	-0.01984655881931508	3.4404842570027023	5.283392284292261	3.1258846903218442	0.6617541972806804
-0.3044151959457815	0.9963173755160761	10.0	-1.3955767592904564	-0.0198364586118041	3.440483570026557	5.2833985501716585	3.1258846903218442	0.6617569187133076
-0.30440114175073324	0.9962994687256016	10.0	-1.3956019368494408	-0.019826227482169882	3.4404641042194077	5.283407301365884	3.1258846903218442	0.661757505221031
-0.304383522579065	0.9963278236599398	10.0	-1.395561490212695	-0.01981617513449929	3.440471227671487	5.283412535073515	3.1258846903218442	0.6617610912548368
-0.3043930198351959	0.9963125395092967	10.0	-1.3955832921495874	-0.019821593648056118	3.440467387919528	5.283409713949865	3.1258846903218442	0.6617591582762503
-0.3043859822489731	0.9963117146741587	10.0	-1.3955843587939298	-0.019816904649668437	3.4404626960584213	5.283413182171436	3.1258846903218442	0.6617599074319551
-0.30435783190408194	0.9963084153336066	10.0	-1.3955886253712992	-0.01979814865611771	3.440443928613994	5.283427055057719	3.1258846903218442	0.6617629040547746
-0.3043197533471629	0.9963433456310095	10.0	-1.3955385416675608	-0.019774842416378988	3.4404430173101335	5.283441415487343	3.1258846903218442	0.6617691496722432
-0.3043472210174024	0.9963181489332336	10.0	-1.3955746691568873	-0.019791654190759695	3.4404436746720704	5.283431056703362	3.1258846903218442	0.6617646444447621
-0.304337696124934	0.9963140380027736	10.0	-1.3955803487849177	-0.019785104253674718	3.440435480171583	5.283436109816003	3.1258846903218442	0.6617654841051234
-0.30432759152049943	0.9963175375806053	10.0	-1.3955752308573808	-0.01977858304264246	3.4404316655074645	5.283440583758347	3.1258846903218442	0.6617668159838828
-0.30431782279504577	0.9963168477408093	10.0	-1.3955760577000949	-0.019772044288668123	3.4404254532679297	5.28344537559383	3.1258846903218442	0.6617678736780669
-0.3042787478932311	0.9963140883816257	10.0	-1.3955793650709514	-0.019745889272770774	3.4404006043097914	5.283464542935761	3.1258846903218442	0.6617721044548033
-0.3042257058858646	0.9963682372504647	10.0	-1.3955017828730691	-0.019713393899852324	3.44040284386078	5.283484106943759	3.1258846903218442	0.6617810793261923
-0.30427000295446843	0.9963230158066154	10.0	-1.3955665742358523	-0.019740531820058287	3.4404009735404677	5.283467768417985	3.1258846903218442	0.6617735841254379
-0.30426208611428274	0.9963213650676696	10.0	-1.3955687902563805	-0.019735132082725187	3.440395273827781	5.283471797418618	3.1258846903218442	0.6617743750599561
-0.30425394839374087	0.9963226547957782	10.0	-1.3955668343002687	-0.019729743134220656	3.4403912688257026	5.283475602390814	3.1258846903218442	0.6617753553894556
-0.3042213975115733	0.9963278137082127	10.0	-1.3955590104758218	-0.019708187340202542	3.4403752488173898	5.283490822279597	3.1258846903218442	0.6617792767074542
-0.304091193982903	0.9963484493579505	10.0	-1.3955277151780339	-0.019621964164130076	3.4403111687841377	5.283551701834728	3.1258846903218442	0.6617949619794481
-0.30395154175619626	0.9960143355923604	10.0	-1.3959988958646747	-0.01950705379300574	3.4400223208169094	5.283658819417349	3.1258846903218442	0.6617913526438922
-0.3040869166601852	0.9963382159915833	10.0	-1.3955421466833715	-0.019618444644588513	3.440302321836249	5.283554982673713	3.1258846903218442	0.6617948514313148
-0.3040819637525754	0.9963367271869952	10.0	-1.395544172364468	-0.01961495906315937	3.44029849839115	5.283557598520588	3.1258846903218442	0.6617953078171117
-0.3040768930714385	0.996336793582893	10.0	-1.3955439919602617	-0.019611479286244685	3.440295570271628	5.283560095883669	3.1258846903218442	0.6617958642692224
-0.3040566103468908	0.996337059166484	10.0	-1.3955432703434365	-0.019597560178585938	3.4402838577935397	5.28357008533599	3.1258846903218442	0.6617980900776655
-0.3039754794487002	0.996338121500848	10.0	-1.3955403838761362	-0.019541883747950954	3.4402370078811875	5.283610043145279	3.1258846903218442	0.661806993311438
-0.30386082222321087	0.9964617104700597	10.0	-1.3953631220346898	-0.01946915762432051	3.4402467585916896	5.283653094947683	3.1258846903218442	0.6618263103532179
-0.3039679786001759	0.9963462066619303	10.0	-1.3955287874484696	-0.019537126022174982	3.4402376457703583	5.283612859583991	3.1258846903218442	0.6618082570277342
-0.30396114428325205	0.9963457691954687	10.0	-1.3955292821701049	-0.01953233425647611	3.4402333941889878	5.2836163234861475	3.1258846903218442	0.6618089660541409
-0.30393380701555683	0.9963440193296225	10.0	-1.395531261056646	-0.019513167193680615	3.4402163878635057	5.283630179094771	3.1258846903218442	0.6618118021597675
-0.3038976303143468	0.996369453338667	10.0	-1.395494540376288	-0.019489303176380195	3.440211100957605	5.283645387371629	3.1258846903218442	0.6618171061117156
-0.3039191567729765	0.9963543191742692	10.0	-1.3955163905223804	-0.01950350313834391	3.4402142468597283	5.283636337891393	3.1258846903218442	0.6618139500665715
-0.3039061636659078	0.9963435472143816	10.0	-1.3955314122190148	-0.019493754123700094	3.440200025004494	5.283644096915536	3.1258846903218442	0.6618147253802156
-0.3038910896120858	0.9963598923918654	10.0	-1.395507960804224	-0.01948410939593306	3.440201391841918	5.283649792357603	3.1258846903218442	0.6618172548407912
-0.30387874571740187	0.996341314917125	10.0	-1.3955340589230023	-0.019474325329022994	3.4401827230990145	5.283658141028537	3.1258846903218442	0.6618175108834785
-0.30386293715241913	0.9963677055750715	10.0	-1.3954963532085698	-0.01946471573516776	3.440189894047635	5.283663068884552	3.1258846903218442	0.6618206807356675
-0.3038705733919191	0.9963549577143478	10.0	-1.395514566744475	-0.019469357596099215	3.440186430160738	5.283660688511078	3.1258846903218442	0.6618191495561758
-0.30386360713604643	0.9963531211609026	10.0	-1.3955170377583945	-0.019464328305933948	3.4401812534595035	5.28366441267294	3.1258846903218442	0.6618197824182234
-0.30385642746261826	0.9963541148147547	10.0	-1.3955154927295927	-0.01945930962417951	3.440177706142838	5.283667920884953	3.1258846903218442	0.6618205967389227
-0.3038277087689057	0.996358089430163	10.0	-1.3955093126143858	-0.01943923489716176	3.4401635168761744	5.283681953733003	3.1258846903218442	0.6618238540217202
-0.3037128339940554	0.9963739878917965	10.0	-1.3954845921535584	-0.01935893598909077	3.4401067598095207	5.283738085125203	3.1258846903218442	0.66183688315291
-0.3035824356722065	0.9961658943505172	10.0	-1.3957768317703294	-0.019252384801827043	3.4399029125848837	5.283828951265669	3.1258846903218442	0.6618384854535049
-0.3037079496899024	0.9963661933731749	10.0	-1.3954955385150885	-0.019354944922341747	3.440099124344342	5.283741488680256	3.1258846903218442	0.6618369431699666
-0.3037024764139978	0.9963660442426067	10.0	-1.3954956358845434	-0.01935098348564555	3.4400958817933343	5.283744310522183	3.1258846903218442	0.6618374985023272
-0.3036805833103793	0.9963654477203338	10.0	-1.3954960253623636	-0.01933513773886076	3.4400829115893026	5.283755597889886	3.1258846903218442	0.6618397198317699
-0.30359301089590546	0.996363061631242	10.0	-1.3954975832736443	-0.019271754751721607	3.440031030773177	5.283800747360701	3.1258846903218442	0.6618486051495409
-0.303461522546075	0.9965941795491031	10.0	-1.395167079232936	-0.019189328489148397	3.4400987340163596	5.283842063266453	3.1258846903218442	0.6618751039451575
-0.3035872635629272	0.9963731637553687	10.0	-1.3954831369993161	-0.019268151914072697	3.4400339900702006	5.283802553271779	3.1258846903218442	0.6618497634073038
