-0.21239026137152434	3.9504476995588886	6.0290493415095	6.482554535185455	5.771095365476841	3.5764848220648906	0.5177947896983517	0.0	-5.149452097253028	-6.594589353056102	-6.614814119698303	-4.8827291288030645	-1.6839076032310594	1.4580059424637295	3.749445877570555	6.338921141377189	6.89063575638998	5.5074052356187835	3.543077219842108	0.5060848145295151	-3.2383100284661253	-5.4998093969603605	-6.931175135944131	-6.495499440518991	-4.446828224256834	-1.6189364213829534	1.444291609382712	4.249631828505845	6.711845341383295	7.166082867750955	5.586001284976933	2.8263718030921248	-0.0895182467573432	-2.9866290539672042	-5.902370207239821	-7.219102542440169	-6.040620501537156	-4.106215384326642	-1.394689976051069	1.8129126214926157	4.639776099280072	6.37812304120961	6.58887967842466	5.364061979418787	2.6857788305090406	-0.26081990540681266	-3.3418768224521123	-5.940203618440191	-6.519819661415051	-5.738997423922411	-3.96865046487587
-0.21343845175239032	4.019819980620908	6.085086979145311	6.550407248025094	5.9219209124021	3.6339358878217496	0.6027562480142362	0.0	-5.187288467620046	-6.685476048516229	-6.714186017564135	-5.002147093657424	-1.7225780031624538	1.5152706414621566	3.7633842201118783	6.522747085292184	6.9507585509546175	5.614665722718048	3.662502941935965	0.4732835861352868	-3.2930128084410253	-5.596554739480175	-7.065916090501389	-6.574887088953898	-4.539336814609289	-1.6377593503129466	1.484477776246801	4.280818858397773	6.853527066536486	7.260402454159217	5.694710178623538	2.8334194503621504	-0.06908370126016634	-2.9944352400130922	-6.012193500150111	-7.354801572798942	-6.1856666010633745	-4.149290090606453	-1.3992120094534837	1.8451140171363765	4.702270681039382	6.480640194267646	6.772121654955059	5.470110653013248	2.663585891946828	-0.2563868755291368	-3.3847483882719858	-6.01177226753117	-6.673769719089986	-5.87584251067657	-3.9633211201537963
-0.21262568554884886	3.966028754772025	6.041635427949943	6.497794294480242	5.804970872209752	3.589388365294367	0.5368771833106487	0.0	-5.157950168337445	-6.6150025584232095	-6.637133106526737	-4.909550474091865	-1.692592997847195	1.470867627609421	3.752576437520311	6.3802085567237565	6.904139371484345	5.53149600423842	3.5699003074114715	0.49871763929979696	-3.2505963050891897	-5.521538457910041	-6.96143803375126	-6.513329953146931	-4.4676057081726706	-1.62316406231448	1.453317446145293	4.256636453800571	6.743667140357019	7.18726710244829	5.610417366560764	2.827954708822712	-0.08492863579497324	-2.9883823279539175	-5.927036583555079	-7.249580624636987	-6.0731979409779555	-4.11588998874444	-1.3957056274184454	1.8201450739330496	4.653812419176243	6.401148454207963	6.630035934352469	5.387880574011027	2.6807942834279026	-0.25982424428354933	-3.351505801402882	-5.956277979207126	-6.554396935103863	-5.769732911061096	-3.967453490910285
-0.21639934013703002	3.9503638977547886	6.004415536652826	6.460178489929444	5.791449403778863	3.572245319979847	0.5507474916680607	0.0	-5.121435141772756	-6.583400153035275	-6.605767613718718	-4.897137182877978	-1.6839674922177934	1.4724843935544796	3.720332339981983	6.367493084812653	6.860916695166169	5.508553665020894	3.565396645131718	0.4896736851463559	-3.2394075466464045	-5.494275221629844	-6.933769088079691	-6.4775088992676055	-4.44694684695687	-1.6127793816251015	1.4489242408526224	4.224127585939252	6.720576492390214	7.15106561657952	5.58928327273239	2.803523649492286	-0.07948253189340669	-2.9636585555833967	-5.902924692008245	-7.222638296491574	-6.054641261807787	-4.087743075316027	-1.3853889645837862	1.8117676013588757	4.628254472884212	6.372305705454913	6.61388444949073	5.3667205544830425	2.6553346583669173	-0.25731612942042376	-3.3331321072298765	-5.927271024028237	-6.53154335229317	-5.7497061855988125	-3.933019977945257
-0.23149395848975468	3.8877044696858434	5.8555359714643584	6.309715271726249	5.737363530055304	3.5036731387217683	0.6062287250977085	0.0	-4.975375035514002	-6.456990531483539	-6.4803056424866385	-4.847484018022434	-1.6494654697001867	1.4789514573347133	3.59135594982867	6.316631197168241	6.688025989893464	5.416784308150791	3.547381996012705	0.4534978685325918	-3.194652512875263	-5.385222276509055	-6.823093305393415	-6.3342246837503025	-4.3643114020936675	-1.5712406588675873	1.4313514196819404	4.094092114493978	6.628213900522997	7.00625967310444	5.504746897418891	2.70579941217058	-0.05769811628714047	-2.864763466101314	-5.80647712582091	-7.114868983909921	-5.980414545127114	-3.9751554216023717	-1.3441223132451499	1.7782577110621807	4.526022687716086	6.256934710442712	6.549278510043772	5.282080476371104	2.553496158122977	-0.2472836699679214	-3.2596373305378545	-5.8112432033126815	-6.440129021050396	-5.669599283749679	-3.795285926085145
-0.22764607647046792	3.9124635627387097	5.871933557812565	6.350189965235687	5.78059095544075	3.508870929679018	0.6045289881358231	0.0	-4.984088945592482	-6.498297658928035	-6.511795687887583	-4.871553424512562	-1.6605512505329134	1.4863297858066904	3.6104252909709444	6.343262955102563	6.7169134319426265	5.4604017444217545	3.5640928750907133	0.4369773073209131	-3.210453353118695	-5.397735219460365	-6.86057299752403	-6.371624771070926	-4.382887096356895	-1.576114641260234	1.4404889346865553	4.117629556246392	6.65848101771523	7.031795512639793	5.54895148096074	2.7215675712592926	-0.06125908597310639	-2.892469764793717	-5.827673365234734	-7.1431937810775095	-6.028816923383155	-3.9921674063998083	-1.3477609615079618	1.786525849724379	4.545168985637352	6.294025963682011	6.578836725786042	5.312420154529412	2.574699813005939	-0.2519889268963091	-3.287349407505948	-5.835796048888767	-6.467646540158608	-5.70739821511725	-3.8037783476631333
-0.22333096325827329	3.961950895933097	5.871255324148376	6.414054956897162	5.907566721516402	3.5105095010117506	0.6343419093375456	0.0	-4.962827818202184	-6.568930678209935	-6.579741096700276	-4.937721894975265	-1.6764894107251465	1.5229952888808602	3.6067383851069215	6.431472629873732	6.751321124248494	5.548643385120832	3.633962573340485	0.3737902570065332	-3.243264796751043	-5.413126760125068	-6.950179847821841	-6.436033942704502	-4.416991688128911	-1.5722423317253544	1.4539552699717808	4.141149939447771	6.738838051001177	7.071771478010178	5.647615294523296	2.729143015947271	-0.057198720834373384	-2.9276336598115873	-5.873053554152652	-7.2148350384656235	-6.142877253481853	-4.005946572789492	-1.344295410847213	1.795105591656159	4.5755097203739465	6.368713373537956	6.66178749973396	5.387129306427387	2.5844074380378648	-0.24991918422834603	-3.345722780655628	-5.8763197110100815	-6.537988222097593	-5.795831607044769	-3.7806641728014654
-0.23153134018312507	3.9254179646034073	5.792587300137062	6.337421999679989	5.883272803108028	3.471667346894274	0.6596930315253778	0.0	-4.884849115274861	-6.501260290119143	-6.520297220914359	-4.908045415674002	-1.6572207834481973	1.52826806984892	3.5364663168135753	6.402914842450655	6.665281246642951	5.496827666647835	3.6288111985845197	0.3492232234351449	-3.215273352362686	-5.355994014479043	-6.895074508892813	-6.364687222367386	-4.37214467891491	-1.5478063028922773	1.4389143273704732	4.078432722969785	6.690376397360722	6.999631003668736	5.603413530279155	2.679430464208234	-0.047610221176855566	-2.878620857550517	-5.820546114714778	-7.161390414660012	-6.100874461906191	-3.949497774551685	-1.3203398695706878	1.7729163675189636	4.523837682181385	6.308662045598324	6.623825706535727	5.345898441389219	2.5300402756567086	-0.2398790208090486	-3.3132267960042103	-5.8138913803779815	-6.49097533430669	-5.751517135114469	-3.709911381050567
-0.2354758531623797	3.9117953038934075	5.751435254186712	6.31082433272207	5.904539928316189	3.4527798796226685	0.6810037823916872	0.0	-4.839771361926739	-6.4756742205738105	-6.513643094328563	-4.906331923699184	-1.646869243622703	1.5443796658229574	3.4908842603271752	6.413105801393666	6.63387123829681	5.480337347467396	3.653054739133939	0.3187050987200814	-3.203649318469987	-5.335285465532939	-6.892461416002789	-6.344099553162507	-4.357088098100701	-1.5305268523745823	1.426127298089508	4.054771759972242	6.688701290732559	6.978211518088205	5.599110552051321	2.653864149773531	-0.040637878208397385	-2.8582291462736538	-5.806228769521479	-7.158331400014959	-6.097295545737995	-3.925680326860445	-1.3053610788920895	1.7574597445934221	4.507074367134857	6.293479673798364	6.622934391417126	5.346782793990765	2.4967459149855635	-0.2260831198199637	-3.313207339361974	-5.790817231305745	-6.488097096220622	-5.7448700712013805	-3.6689439475682732
-0.24708791275202172	3.8649752080780373	5.628355404598149	6.247261754507665	6.0061896438870015	3.3953357961627026	0.7480103979744888	0.0	-4.700492387036521	-6.401309363793366	-6.529793306800482	-4.906682747464521	-1.6090337071887868	1.6129734895220085	3.3356688891733017	6.468148363483796	6.564141100662738	5.426307164643562	3.766322271128136	0.2017418479031658	-3.1593469876607796	-5.2908055695168095	-6.918980033520204	-6.305211305769224	-4.3203343066177915	-1.4685884764773585	1.369127581089442	4.005588147381561	6.7092126826188965	6.943728818542383	5.602484437070438	2.576459439653698	-0.01935932806646934	-2.8058898814896898	-5.775393800589945	-7.181755949883336	-6.092718543260842	-3.8657036196108265	-1.2540881533807606	1.695902324700393	4.469357181556204	6.261215419779592	6.632278806854399	5.380161138009507	2.3862020122243917	-0.16517042465109472	-3.339214668506681	-5.728250858999054	-6.506896508485497	-5.733539905553262	-3.543777129851485
-0.2552144045440202	3.829943698806735	5.555984611814298	6.1858492271502445	5.999366770447184	3.357143239813102	0.7744177884226862	0.0	-4.624810768231808	-6.3455607118351995	-6.485601251840282	-4.881543030684717	-1.5910942379290969	1.626972730692063	3.265455473716096	6.452298284868659	6.492088128788451	5.382109361951118	3.777283898814282	0.16654446464002085	-3.127620980411519	-5.247132227407759	-6.883484980125346	-6.250327127123832	-4.284264169268804	-1.4441803675228726	1.351678072640555	3.958915066031386	6.67274113102829	6.8904260177169965	5.575171000432023	2.5289360840249895	-0.012241194090607152	-2.7682676634422765	-5.729799619397234	-7.1424813683035655	-6.063807474379504	-3.8178436839588814	-1.2283576773396259	1.6701691234672014	4.423687853380789	6.2117005688444635	6.605049162977604	5.355610003506985	2.333531302089453	-0.15212701686687827	-3.320578209449461	-5.670438276531185	-6.476187587716327	-5.700914627064707	-3.472520620949096
-0.33588867031825315	3.468636304207111	4.892680007142022	5.567924042129489	5.80066551579587	2.996808797548036	0.9904968591523791	0.0	-3.945910386984502	-5.787281340488064	-5.989484781475488	-4.584112636105047	-1.4209703314015063	1.7111922567860223	2.63881713862654	6.211095691484021	5.78443638388357	4.912497037445187	3.785922444312431	-0.09164617672516809	-2.801803916504647	-4.829450682109303	-6.460564929429698	-5.683944063047154	-3.9160355287760273	-1.2385138637091964	1.197284647089712	3.5111675253624286	6.241921846938595	6.350587986187113	5.24526521282679	2.0899254255094193	0.04133590179199776	-2.4026924573576913	-5.258717200026377	-6.687745672301993	-5.708618790993394	-3.360968996404024	-0.9997782961110756	1.4368571012414724	3.9668597121934335	5.682778292990375	6.272342639948664	5.051586511090314	1.8625433546514374	-0.06183860517459193	-3.0888022243513715	-5.093622501415239	-6.112076314387242	-5.32797238545199	-2.8345750777013707
-0.2633607176235864	3.7934596586221265	5.489005545752515	6.123452476853005	5.979302347001148	3.320757446253396	0.7962369861955158	0.0	-4.556256874342589	-6.289186866951572	-6.435504482409109	-4.851509151970461	-1.5739154933617647	1.6354770364999904	3.2021788883476785	6.4279421680517626	6.4206309843078415	5.334688923912622	3.7781562004770812	0.14047293143684406	-3.094720677151515	-5.204955647269053	-6.840779427028226	-6.193134988854552	-4.247081236625675	-1.423412608263251	1.3360877580601456	3.913702486630879	6.629237930407527	6.835914339489815	5.541857826685712	2.484605736110294	-0.006831094689454142	-2.731352668873548	-5.682230734355082	-7.096563140073884	-6.027941288435159	-3.7717094649829512	-1.205276225216686	1.6466097794801557	4.377558334556497	6.158291140044428	6.571453177018556	5.324910368016031	2.285971956618994	-0.1430098881016723	-3.2971739711733075	-5.612192665638648	-6.439420417914756	-5.663255725163144	-3.408102258127506
-0.2567716358832181	3.822969489713478	5.543181040465777	6.173921601231878	5.995531299272932	3.3501878113291554	0.7785886984081168	0.0	-4.611706156250209	-6.334784411304342	-6.476024863284031	-4.875801820309581	-1.587810386799507	1.6285983951359506	3.253359660455457	6.447642423003544	6.478428537792137	5.373044575033307	3.7774506460867325	0.16156068754130323	-3.1213318306077746	-5.239069844863571	-6.87532148027074	-6.239394403424314	-4.27715636142621	-1.4402104482172764	1.3486978623030141	3.950272328527834	6.664425154622719	6.880005684879486	5.568802927211756	2.520461991957074	-0.011207011356238203	-2.7612110740542577	-5.720706455675826	-7.133703740517682	-6.056951372947541	-3.809024767855725	-1.223945477581407	1.6656655709485049	4.41486983574831	6.201490939589642	6.598627027995104	5.349741528526766	2.3244399619316445	-0.15038420653071605	-3.3161043065982314	-5.659304173315818	-6.469159256186542	-5.6937158339827185	-3.4602065480150195
-0.2548536545538964	3.827962044323851	5.564413097792984	6.189203654791659	5.984388254565469	3.358346858370893	0.7684803185652826	0.0	-4.63374321094415	-6.349498298279276	-6.4782799606363275	-4.874762224627519	-1.5929942060297098	1.6225466065894323	3.2753939550432363	6.442855342024614	6.494877810401033	5.380859884017317	3.7669815982568804	0.1749585714192929	-3.122677368152628	-5.2535281929476785	-6.87867330268809	-6.251680694653243	-4.285932843823488	-1.4497384481169884	1.3550455275119122	3.966511467587544	6.663799219513778	6.894391809142397	5.574329641684132	2.5318093000317208	-0.015728737951548596	-2.7747552987680573	-5.726795971248847	-7.134063679792037	-6.060163267340259	-3.822003723016756	-1.2306671598397851	1.6721546598758865	4.421466376442871	6.208215632428523	6.599110958677724	5.351774817290651	2.3415388071833156	-0.15850378857147324	-3.3175614585385524	-5.668736234125586	-6.472194320022838	-5.698266371437446	-3.478020109739083
-0.2535757388668341	3.8295848983195575	5.578039605213671	6.197995034932123	5.969489375616232	3.3636407075950787	0.7614572008810974	0.0	-4.648702505286952	-6.358049764208555	-6.473380439369971	-4.871200357480798	-1.593823970162458	1.6184845436228157	3.2890399694692296	6.435023581441336	6.504694743742802	5.38235311665979	3.7559785547219433	0.1877732537247172	-3.1196976761801896	-5.265547167453587	-6.8781817857914955	-6.258761835087804	-4.290196864871528	-1.4573959433840686	1.3594419565466567	3.97779725422061	6.659194996776711	6.904957628928911	5.576407890076844	2.5369596751423855	-0.01899288860276583	-2.785199339885249	-5.7282302163379635	-7.129320915414166	-6.0584402679165805	-3.8282183897410684	-1.2368225085735383	1.6757855811822042	4.4216638023090615	6.2089101109864835	6.594119977820706	5.351510567881787	2.3552989183698525	-0.16735415978990298	-3.3151976875024567	-5.673617464403098	-6.47044584375753	-5.698124606060236	-3.4880119563650975
-0.2527432872920281	3.8298653718704765	5.579786684107849	6.202373329205312	5.961574332945932	3.3666546257658916	0.7630949076997138	0.0	-4.65157546339344	-6.361420283969762	-6.465936889191551	-4.870923368669013	-1.586271987788558	1.623390800283975	3.2857377588108605	6.432772017620218	6.5105806919645035	5.378395504706945	3.7541104451215253	0.19467614973030356	-3.1117419549582577	-5.278804192222746	-6.8827154902078105	-6.26529168035708	-4.290742767363977	-1.460762590710039	1.3592341105120407	3.9844126063578265	6.658971297542842	6.917395232585894	5.580895181621506	2.531878296137704	-0.018492852489782833	-2.7936287123589536	-5.728685734910414	-7.126892527401849	-6.056627336941378	-3.824758894894611	-1.2427777420560355	1.6738310575128281	4.415246438503343	6.207579562090157	6.587593624947664	5.3572084881431525	2.363794733390237	-0.17543374110952806	-3.3124394195365237	-5.677553870759918	-6.469642538570564	-5.697343099702709	-3.4840217309817167
