-1.6183992375330345	-0.5182740939714692	-0.5974130335963541	-0.22801262871253303	1.111510661913205	1.2452078904205195	0.3291089325721574	0.0	-0.9864949215636912	0.39159687144134286	1.7947238610676328	0.8821937453361701	-0.10651462239469058	-1.4690265857177442	-1.2938948295732247	0.310832274896941	1.3348179374549685	0.9873723691247134	-0.3753875514506556	-1.117770698190725	-0.63238644212147	0.3367635564078097	0.796094323295548	0.37674112108582664	-0.4844376533030035	-0.39678473228555666	0.36592724625552286	0.2586575739110396	-0.45385886532101527	-0.5013022035973016	-0.1740950342513951	0.8535948128889372	1.0366171651412697	-0.04910669489353492	-1.0628758866421375	-1.1712055668985204	-0.14967005669238465	1.2308319616987518	1.5054969783227143	0.024724410921477792	-1.2595038348321146	-1.5202278071794144	-0.13361863847253547	1.6089297936831515	1.223954145774628	-0.14864686663301968	-1.1944376231308504	-1.047500538923628	0.03598211900134405	0.9036697963596652	0.7454859256692643
-1.6183141633149298	-0.5137992248311156	-0.6026967462776864	-0.224993414378466	1.1123229531322503	1.241728804559505	0.33235898659910257	0.0	-0.9838288837264414	0.39214958723644583	1.7924267142205885	0.8866338772410358	-0.10578542838711963	-1.4701757328156386	-1.2952190710744687	0.3090875895855463	1.3354638539428767	0.9894938262183315	-0.3761938072797055	-1.1207060609602066	-0.6298617217030377	0.33565012509617215	0.7960149753567657	0.3810615078495291	-0.4834451538182878	-0.4018986176650732	0.36661648733032853	0.25855678407953786	-0.45732487325030635	-0.49854811375350006	-0.17332582107960723	0.855778236487681	1.0382831136854314	-0.05332165534731484	-1.0629627708549019	-1.1704479219338462	-0.1502360169205612	1.2319860364708808	1.5020756437449525	0.024887971948362224	-1.2543661513980497	-1.5223642772723456	-0.1322383851102452	1.6089453059470298	1.2222248731130123	-0.15267400363313216	-1.1919718758528721	-1.045147105983999	0.034221294742714334	0.9046028368915318	0.7422764025171932
-1.6181703248056731	-0.5066873839759881	-0.6111264700680936	-0.2192421127100428	1.1130984359532947	1.2359637002231185	0.33785877264608	0.0	-0.9789650694493623	0.39190522237587955	1.7896180123563874	0.8921665916104204	-0.10427395573034272	-1.4718619875777395	-1.2968524623920266	0.30667707579249315	1.3364163544190455	0.9924717678945278	-0.3780899235861587	-1.1240149685962486	-0.6259695792425916	0.3333658571048228	0.7958211745984649	0.38698485905476887	-0.4813073753070952	-0.4096681637135432	0.367363072399153	0.2592295158253976	-0.46194791473580216	-0.4955377354572965	-0.17186403307709636	0.8587479523596141	1.0404644481689196	-0.05992480544556805	-1.0621490204231003	-1.1695119751498628	-0.15077467680836693	1.233802445205116	1.4967961517342658	0.025089670809313507	-1.2475315608511297	-1.5240938799353714	-0.13155763298232218	1.6093535374111185	1.2194563699161727	-0.1575518809564993	-1.189262992541749	-1.0417661515860235	0.03336556469195187	0.9032663582698931	0.7405912471713502
-1.6179927989574938	-0.49884518301001446	-0.6192363866939072	-0.21319736670921682	1.1135595213791238	1.229178569692777	0.34560564497440716	0.0	-0.9728695134381298	0.3909292092309715	1.7878026818842614	0.8970358571052706	-0.1026954758095488	-1.4732780794529996	-1.2992053716675824	0.30529630525711154	1.3367966074432647	0.995816967352874	-0.38067289442106134	-1.126864668596486	-0.6221696842036448	0.3307556070179171	0.7961221860299643	0.3928803637771971	-0.4787015150957612	-0.41815488316216354	0.36803313862578335	0.25972166853424783	-0.46624321654131623	-0.4924953168678332	-0.17018896568869782	0.861719988907474	1.0429553826252629	-0.0675262252127678	-1.0610759248827022	-1.1684020368396677	-0.1512913954357128	1.2360430463265186	1.491157920649166	0.025148538287865695	-1.2409598858347108	-1.5243990412332955	-0.13244780990440663	1.610398121945163	1.21622833335647	-0.16179446477938036	-1.186784194662284	-1.0392054098144543	0.03434734316885575	0.8998602007378446	0.7408552593119462
-1.617765521430052	-0.4899687018615321	-0.6267722183802537	-0.20733615601389072	1.1139643005252193	1.2207850180452844	0.35678622514701064	0.0	-0.9652530206974989	0.3896064301490383	1.7869978537085054	0.9019761397796899	-0.10144771241877203	-1.474266358043514	-1.303079366814005	0.30543551481454134	1.3361803378581247	1.0002431211498028	-0.384131546185735	-1.129842496859717	-0.6185727014893676	0.32815183980865137	0.7971747744456601	0.3994271704311545	-0.4757517898722614	-0.42798792432952204	0.36877093484252155	0.25929758336835285	-0.47054780963434245	-0.4885144545635459	-0.16825512741304605	0.8649462083287769	1.046378935329374	-0.07688271615980133	-1.0602114784582053	-1.1668925084885629	-0.15198339655134627	1.2390118998464195	1.484800132883413	0.025141275608509754	-1.234010869543291	-1.5235878711998885	-0.13489266362123267	1.6123869373152178	1.2121701442575057	-0.16601185609374966	-1.1839092368263047	-1.0375732846075996	0.03676193477202051	0.8950807768034548	0.74203619025004
-1.617562460240907	-0.4831245582391803	-0.6314076719342924	-0.20371095937150088	1.1144858649751934	1.2133623852392146	0.36759633800109526	0.0	-0.9588365108253484	0.3888161096117414	1.7870647262903898	0.906050762014498	-0.10131980820320417	-1.4744569797262999	-1.3072927409965154	0.30696158293040493	1.3346816199039413	1.0047350033310234	-0.3874508331628177	-1.1323254115008463	-0.6164145702137561	0.3267725807448738	0.7984617802677615	0.40488078924412996	-0.4735833865556168	-0.43604074388142433	0.36938623240590274	0.25783652891970954	-0.47367949455675834	-0.48461068063664536	-0.16660030225863476	0.8673864567692542	1.0499053831690466	-0.08508717004571872	-1.0600173151920034	-1.1655369964223956	-0.1526863990622957	1.2418077185339984	1.4796444325818359	0.025303747293448975	-1.2286600321282413	-1.5225625558310416	-0.13765038622281284	1.6147976756906297	1.2084468286487438	-0.16927268587508199	-1.1813102600778866	-1.0369295812555563	0.03883766486712725	0.8913722645204941	0.7429253650995797
-1.6174414347012671	-0.4798155692657685	-0.6331911282869394	-0.20245142762275029	1.1150907524580091	1.2088867054476242	0.3742201267224293	0.0	-0.9554653642164141	0.3889619874688371	1.787160639625232	0.9087791869902088	-0.10215790990480653	-1.474104515691572	-1.3101650393501045	0.30853104483148824	1.333192305071681	1.008097024801761	-0.38973097934124823	-1.1339400893805964	-0.6157773884053785	0.32683149721390015	0.7992242601040771	0.408125001744314	-0.47266520991877337	-0.4403827258278863	0.3697538223790488	0.25616840236854305	-0.475270677662881	-0.4819788957064333	-0.16551016140161157	0.8684934794466652	1.052485153566342	-0.08992360593874009	-1.0602799954166497	-1.1649040215890165	-0.15318757684202167	1.2436377503847804	1.4768017004535154	0.02571276669443199	-1.2258495462625991	-1.5223038632553194	-0.13926236834832756	1.6167504196600286	1.2059930164612298	-0.171172952693176	-1.1796184529363525	-1.036501749120762	0.03910032739983166	0.8901369099610752	0.7429471707443456
-1.617396237441769	-0.478841739499123	-0.6337033232880933	-0.20230465878596926	1.1154659072862512	1.2072637203464622	0.37647265044218137	0.0	-0.954592043057335	0.38967602722422817	1.786858413852258	0.9102515219360193	-0.1030824885484877	-1.473707796736365	-1.3112934277002373	0.30920327454266144	1.3323849462251798	1.0099196578906016	-0.39078566035361173	-1.1349082210404362	-0.6157819326159406	0.32749430829121573	0.7994207213632507	0.40940645904303075	-0.47256483018142736	-0.44172849400390757	0.36995922474337356	0.25496944190361337	-0.4758983030218873	-0.48069939040985665	-0.16493546493490926	0.8686575658415929	1.0537994345636916	-0.09163592642648229	-1.0605897083562026	-1.1649804916851694	-0.1534862179746533	1.2445196522892437	1.475898224609546	0.026058662029315442	-1.224852854769607	-1.5228039577278527	-0.13949243480066856	1.6177685048652422	1.2047971251398235	-0.17201963542646145	-1.1787648018654902	-1.0359617363789144	0.037954988285849874	0.8906995896378218	0.7424224155520811
-1.6173643500808392	-0.4778554080548264	-0.6343928680190548	-0.2021316067652542	1.1155673890993991	1.2063723616839306	0.37770630361951174	0.0	-0.9541533597767163	0.3906614796653304	1.7862271504783658	0.9115031699620686	-0.10382854793149446	-1.47338932115623	-1.3119079996114213	0.3093439689480315	1.3319346131448193	1.0113381315178143	-0.3914477508128633	-1.1360858765330504	-0.6155783309365839	0.32812050591468206	0.7996183613152863	0.4102499707384292	-0.47256054143185644	-0.44258888651178335	0.37027432294940715	0.25378253778727167	-0.4765931057647991	-0.479506173027392	-0.1644092748128013	0.8686813537167721	1.054793142384299	-0.09260462366644621	-1.0608842163260583	-1.165377856765971	-0.15388853841229894	1.2453803766441929	1.4754675878807062	0.026182917269473423	-1.223973172737337	-1.5236235994479395	-0.13918797893551976	1.6184026367918654	1.203798721406845	-0.17275406048181008	-1.1778941733905928	-1.0353607625762489	0.03630871201622238	0.8918007595248343	0.7416890609071622
-1.6172928836572886	-0.47508309040028773	-0.6361404880410957	-0.20148273934834174	1.1153509783909843	1.2046146733299978	0.3805447895643457	0.0	-0.9528072911230863	0.39244458971454826	1.784975758004382	0.9137078635703536	-0.10473640180215499	-1.4729844207935747	-1.3130050403083344	0.30928382715622366	1.3314066745100708	1.013684064858796	-0.39244278228338797	-1.1387527076405564	-0.6145255215235854	0.3287106500274544	0.800389620974472	0.41185177997016376	-0.4723076978967504	-0.44476163365692667	0.37112891864486697	0.25147922705875114	-0.4783435259178972	-0.47689049579497755	-0.16336798398068125	0.868982784405084	1.0565130804231142	-0.09449111936650699	-1.061387568690924	-1.166203680783416	-0.15495364384063745	1.2473740763486627	1.4746176859967008	0.025980333650659305	-1.221829080247666	-1.5249940561137583	-0.13860402892758958	1.619234651962325	1.2019171689738635	-0.1742737407088205	-1.1759426093240029	-1.0346133798139971	0.03370780154082331	0.8935475583475059	0.7403981472408185
-1.6171124588793557	-0.46795779420570016	-0.6400208448377924	-0.19991354975511266	1.114436663391708	1.2001641368543874	0.3883480071265957	0.0	-0.9488022133120089	0.39592173781863205	1.7825971915786403	0.9181845226326157	-0.10607687755250411	-1.472335004642001	-1.3156281075175227	0.3091661822896089	1.3304899824113725	1.0183414403172273	-0.3943875265170968	-1.144981859375492	-0.6113796472398899	0.3290383951029905	0.8027443156930371	0.4155576721461649	-0.47137321471733046	-0.4505609081951849	0.3733043926636661	0.24638697163058643	-0.48270651481604165	-0.4706084136151246	-0.1610720403574269	0.8701417683931997	1.0601124467950038	-0.09902108858925472	-1.0624608804405618	-1.1678553004273051	-0.1577449621296798	1.2523199699738423	1.472487193786679	0.024976029994109354	-1.2164860542421279	-1.5273082434775618	-0.13781198052231838	1.6206406154630617	1.197902830389471	-0.1777558440082651	-1.1712848608303879	-1.0339524567479546	0.029527781278335177	0.8963706829825119	0.7378687397394676
-1.6167357387906776	-0.45342113247280813	-0.6468653894581713	-0.1971325337037909	1.1121959706758509	1.1906805082487213	0.40569146641977916	0.0	-0.93983673370767	0.40199794588533133	1.7787923273803923	0.9262092300855955	-0.10805091051077427	-1.4712888885837716	-1.3210460605464904	0.3092859991782667	1.3288527291612506	1.0266817514630775	-0.3978853571891945	-1.157284582504271	-0.6044656717377624	0.3285700022518133	0.8080820316918336	0.4229770575088597	-0.4692272951794033	-0.4628786513688322	0.3777650259707198	0.23651443624615978	-0.4916465866932322	-0.45780903768738307	-0.15672561841292693	0.8730076449415332	1.0668228180235277	-0.10816956270609286	-1.064592942763026	-1.1707895520339444	-0.16372904258930948	1.2625966172687058	1.4681255066919365	0.02236193832529184	-1.2055645117459564	-1.5307325264918652	-0.13711243082936433	1.6228266235005726	1.1905139870606576	-0.18453179541987924	-1.1619362426781856	-1.0342369392218702	0.023699630366120022	0.9005519348428298	0.7332461697012561
-1.6170510816668793	-0.46558940504172597	-0.6411359939421128	-0.19946045203558016	1.114071597983601	1.1986190143470656	0.3911736944687494	0.0	-0.9473415103573063	0.39691170550224825	1.7819772831496552	0.9194919500547382	-0.1063984973544643	-1.4721645659276597	-1.3165108288383123	0.3091857034854634	1.3302232325256338	1.019700287548109	-0.39495741143382895	-1.1469862835466649	-0.6102531860921995	0.32896208208328936	0.8036139643760849	0.41676647731885424	-0.4710235902523897	-0.4525677795108373	0.3740311424349003	0.24477848639132951	-0.4841630782105918	-0.46852307216535394	-0.1603638985003373	0.8706086920299383	1.0612057356666793	-0.10051160596960977	-1.062808247215288	-1.1683333640871214	-0.15871991990040843	1.253994295244827	1.471776564851257	0.024550128470374105	-1.2147066592629292	-1.5278661456241809	-0.13769800621770173	1.6209967713565903	1.1966990012851129	-0.17885981754729097	-1.1697617349341782	-1.0339988061245131	0.02857822836721089	0.8970519144632869	0.7371156063867502
-1.6170812186240817	-0.46675231290269203	-0.6405884421802278	-0.19968292852206518	1.114250849535378	1.1993776882750045	0.38978624764505726	0.0	-0.9480587332590146	0.39642561933917536	1.7822816657216207	0.9188499873021821	-0.10624057812327078	-1.4722482534076293	-1.3160774019426809	0.3091761183410708	1.3303542099611652	1.0190330770445815	-0.39467759101428196	-1.1460020869201881	-0.6108062922048468	0.32899955270334386	0.8031869563044477	0.4161729392892603	-0.47119526011342866	-0.4515823813066827	0.37367429946551883	0.24556827219065352	-0.4834478878832237	-0.46954700015895584	-0.16071160475774424	0.870379426850088	1.0606689175446757	-0.09977974382259132	-1.0626376859075806	-1.1680986290205626	-0.15824120378696882	1.2531721811898147	1.472125492294349	0.024759251294225418	-1.2155803638215168	-1.527592208890378	-0.13775396898632225	1.6208218944847426	1.1972900960046853	-0.17831775312377476	-1.1705096082587507	-1.0339760480173699	0.02904447038585646	0.8967174215276743	0.7374854040152621
-1.6170661827069133	-0.4661721154343636	-0.6408616264596432	-0.199571930653228	1.1141614174315753	1.198999171019208	0.39047847199194385	0.0	-0.9477008967306307	0.396668137229604	1.7821298033053576	0.9191702750707116	-0.10631936711525743	-1.4722065000876638	-1.3162936470950197	0.30918090055701136	1.3302888627577845	1.0193659614097	-0.3948171988924787	-1.1464931218595726	-0.6105303367512407	0.3289808578783951	0.8033999989799989	0.4164690670167322	-0.4711096106633679	-0.4520740157366632	0.3738523353997277	0.24517423261394203	-0.48380471032052946	-0.4690361424637082	-0.16053812730777509	0.8704938117307736	1.0609367466012964	-0.1001448841566783	-1.0627227822787104	-1.1682157429346711	-0.15848004461554055	1.2535823499653522	1.4719514055709657	0.024654915828759193	-1.2151444555350783	-1.5277288812827228	-0.13772604806690625	1.6209091439751975	1.1969951872923532	-0.17858819966279268	-1.1701364796351408	-1.0339874024819768	0.028811853127063677	0.8968843065930612	0.7373009047483312
-1.6170735993648728	-0.46645830523731663	-0.6407268748287528	-0.19962668176805487	1.11420553095768	1.1991858794844532	0.3901370235019918	0.0	-0.9478774041632512	0.3965485121862988	1.7822047113795199	0.9190122890429067	-0.10628050343983242	-1.4722270954453927	-1.316186981414944	0.3091785416679909	1.3303210960994998	1.01920176194993	-0.3947483355255514	-1.1462509126114862	-0.6106664552991532	0.32899007933929486	0.8032949129624535	0.41632299823739355	-0.47115185834725826	-0.45183151078219247	0.37376451690393764	0.24536859766199998	-0.4836287031012702	-0.4692881295390072	-0.16062369727306036	0.8704373899291437	1.0608046365023671	-0.09996477402871856	-1.0626808074080585	-1.1681579750024906	-0.15836223332990532	1.2533800289842099	1.472037276068135	0.024706380628129687	-1.215359472858337	-1.5276614658816405	-0.13773982041660118	1.6208661070509707	1.197140654776923	-0.17845479845727924	-1.1703205300888162	-1.033981801747458	0.02892659455751007	0.8968019884055716	0.7373919113654405
-1.6170685554891155	-0.46626367501208654	-0.640818515900516	-0.1995894469619912	1.1141755304984293	1.1990589039239403	0.3903692337198896	0.0	-0.9477573660591286	0.3966298660601315	1.782153768350819	0.9191197312223889	-0.10630693361247724	-1.4722130890794352	-1.3162595219636402	0.3091801458869275	1.3302991750439863	1.0193134297225337	-0.3947951677064218	-1.1464156328077386	-0.6105738846227531	0.32898380806410144	0.8033663792238379	0.4164223358068262	-0.4711231267986629	-0.45199643208064905	0.37382423997386754	0.24523641505909086	-0.48374840102332434	-0.46911675969733413	-0.16056550337011707	0.8704757609257543	1.060894481137097	-0.10008726223203437	-1.0627093534234815	-1.1681972614674008	-0.15844235371442367	1.253517622209832	1.471978877781291	0.02467138075954756	-1.2152132451813813	-1.527707313338682	-0.1377304542005606	1.6208953753413466	1.1970417261323896	-0.17854552113994349	-1.1701953621726888	-1.0339856106610168	0.02884856190148749	0.896857970859196	0.7373300201373022
-1.6170719180729538	-0.46639342849557325	-0.6407574218526738	-0.19961427016603367	1.1141955308045963	1.1991435542976154	0.3902144269079577	0.0	-0.947837391461877	0.396575630144243	1.782187730369953	0.919048103102734	-0.1062893134973807	-1.47222242665674	-1.3162111615978427	0.3091790764076365	1.3303137890809953	1.0192389845407979	-0.39476394625250816	-1.1463058193435705	-0.6106355984070199	0.32898798891423037	0.8033187350495816	0.41635611076053775	-0.47114228116439316	-0.4518864845483446	0.37378442459391426	0.2453245367943636	-0.4836686024086216	-0.46923100625844955	-0.1606042993054126	0.8704501802613472	1.0608345847139438	-0.10000560342982383	-1.0626903227465327	-1.168171070490794	-0.15838894012474478	1.2534258933927507	1.4720178099725205	0.02469471400526898	-1.2153107302993518	-1.527676748367321	-0.13773669834458765	1.6208758631477627	1.1971076785620784	-0.17848503935150065	-1.170278807450107	-1.033983071385311	0.02890058367216921	0.8968206492234464	0.737371280956061
-1.6170691312851544	-0.4662858935039977	-0.640808054388645	-0.19959369759282908	1.114178955274619	1.1990733991312537	0.390342725191515	0.0	-0.9477710693040502	0.39662057890863406	1.7821595838775173	0.9191074658962151	-0.10630391641113339	-1.4722146880105793	-1.3162512409189435	0.3091799627533704	1.330301677495977	1.0193006820133874	-0.3947898214636652	-1.1463968287687272	-0.6105844522559271	0.3289845239769407	0.8033582208170508	0.41641099568233986	-0.47112640671923695	-0.451977605084321	0.37381742213997465	0.24525150468913196	-0.48373473661272315	-0.4691363228429685	-0.16057214663819272	0.8704713805902909	1.0608842247019126	-0.10007327929001511	-1.062706094682903	-1.1681927766244027	-0.15843320737493174	1.2535019149168518	1.4719855443813135	0.024675376255602018	-1.2152299381613838	-1.5277020795094953	-0.13773152342398204	1.620892034147695	1.1970530195750486	-0.17853516446903817	-1.1702096510239128	-1.0339851758451242	0.028857469911199734	0.8968515800445549	0.7373370854826263
-1.6170688410943075	-0.46627469578371866	-0.6408133268024566	-0.19959155535134293	1.1141772292490209	1.199066093807493	0.39035608501300667	0.0	-0.9477641631150902	0.3966252594659407	1.7821566529566653	0.9191136473999901	-0.10630543702634027	-1.4722138821780426	-1.3162554144165195	0.3091800550493891	1.3303004163051853	1.0193071066295039	-0.3947925158738516	-1.1464063056661606	-0.6105791263588874	0.3289841631697468	0.8033623325073261	0.41641671090110605	-0.4711247536982636	-0.451987093551829	0.3738208582056242	0.24524389978700856	-0.48374162322988423	-0.4691264633694513	-0.16056879855057513	0.8704735882005754	1.060889393760763	-0.10008032644128152	-1.0627077370295395	-1.1681950369046048	-0.1584378169655204	1.2535098311099866	1.4719821845348142	0.024673362597457595	-1.2152215251997194	-1.5277047172652645	-0.13773098455460975	1.6208937180491974	1.1970473278830835	-0.1785403840448889	-1.1702024496999097	-1.033985394984513	0.028852980434533215	0.8968548009001824	0.7373335246756674
-1.6170689849904343	-0.46628024836607895	-0.6408107123853076	-0.19959261761866084	1.114178085128526	1.1990697162780353	0.39034946031554124	0.0	-0.9477675876677706	0.3966229385310281	1.7821581063042233	0.9191105821949335	-0.10630468300311374	-1.4722142817639778	-1.316253344915903	0.3091800092828194	1.3303010416883498	1.0193039208730077	-0.3947911798041785	-1.1464016063834308	-0.6105817672966156	0.32898434208220495	0.8033602936549236	0.41641387691149784	-0.4711255733771687	-0.45198238853187866	0.37381915437332275	0.24524767080863885	-0.4837382083822172	-0.4691313523591179	-0.16057045875745501	0.8704724935190136	1.0608868305939507	-0.10007683199001491	-1.062706922643688	-1.1681939161057577	-0.15843553122067655	1.2535059057293496	1.471983850572538	0.024674361104512044	-1.215225696911583	-1.5277034092886594	-0.1377312517622642	1.6208928830576503	1.1970501502065225	-0.17853779582835244	-1.1702060206003817	-1.0339852863204748	0.028855206618821114	0.896853203783475	0.7373352903630944
-1.6170690825202476	-0.46628401179135814	-0.6408089403875326	-0.19959333760143966	1.1141786652259213	1.1990721715135142	0.3903449702328571	0.0	-0.9477699087586237	0.39662136544943205	1.782159091353086	0.9191085046624545	-0.10630417194179351	-1.4722145525950456	-1.3162519422512633	0.3091799782631867	1.3303014655601013	1.0193017616332607	-0.3947902742438363	-1.1463984213069618	-0.6105835572694899	0.32898446334536213	0.8033589117630083	0.41641195609205917	-0.47112612893854755	-0.4519791995668402	0.3738179995510907	0.24525022672896757	-0.48373589386922117	-0.46913466601501835	-0.16057158401128016	0.8704717515665318	1.060885093332592	-0.10007446352334838	-1.0627063706698314	-1.168193156451521	-0.15843398199018002	1.2535032451876844	1.4719849797783882	0.024675037871905357	-1.2152285244114502	-1.5277025227692167	-0.13773143287007608	1.6208923171176801	1.1970520631188732	-0.1785360415888096	-1.1702084408827358	-1.0339852126702411	0.02885671548040686	0.8968521212908616	0.737336487109449
-1.6170689968647027	-0.46628070656363396	-0.6408104966443303	-0.19959270527666503	1.114178155755465	1.1990700152032987	0.3903489136473454	0.0	-0.9477678702609071	0.3966227470081234	1.7821582262340603	0.9191103292550632	-0.10630462078132641	-1.4722143147376983	-1.3162531741412866	0.3091800055061748	1.330301093294795	1.0193036579852661	-0.39479106955208	-1.1464012185999246	-0.6105819852260639	0.3289843568460113	0.8033601254093893	0.4164136430514621	-0.4711256410168444	-0.45198200027493846	0.3738190137735542	0.24524798199229692	-0.4837379265899357	-0.46913175579718797	-0.16057059575726584	0.870472403186195	1.060886619082137	-0.10007654362886646	-1.0627068554407937	-1.168193823617748	-0.15843534260164654	1.2535055818080292	1.4719839880535084	0.02467444350103699	-1.2152260411600881	-1.5277033013547932	-0.13773127381216568	1.6208928141543797	1.197050383103869	-0.17853758224944233	-1.1702063152700974	-1.0339852773535485	0.02885539032293056	0.8968530719898476	0.7373354360671308
-1.6170689850950741	-0.4662802524038584	-0.6408107104841311	-0.19959261839113043	1.1141780857509125	1.1990697189122577	0.390349455498131	0.0	-0.9477675901580692	0.39662293684326866	1.7821581073610824	0.9191105799659487	-0.10630468245479599	-1.4722142820545525	-1.316253343410984	0.3091800092495385	1.3303010421431218	1.0193039185563593	-0.39479117883260273	-1.146401602966162	-0.6105817692170777	0.3289843422123082	0.8033602921722915	0.41641387485065046	-0.47112557397323057	-0.4519823851104377	0.37381915313431385	0.24524767355088606	-0.483738205898976	-0.4691313559143397	-0.16057045996473995	0.8704724927229727	1.0608868287300428	-0.10007682944888675	-1.0627069220514753	-1.1681939152907246	-0.15843552955850695	1.2535059028748543	1.471983851784063	0.02467436183061586	-1.215225699945208	-1.5277034083375125	-0.1377312519565748	1.6208928824504532	1.1970501522588863	-0.17853779394622862	-1.170206023197103	-1.0339852862414554	0.028855208237678884	0.8968532026220686	0.7373352916470838
-1.617068985042319	-0.46628025036817744	-0.6408107114426255	-0.1995926180016833	1.114178085437131	1.199069717584192	0.3903494579268694	0.0	-0.947767588902564	0.39662293769416695	1.7821581068282577	0.9191105810897104	-0.10630468273123506	-1.4722142819080568	-1.3162533441697017	0.30918000926631733	1.3303010419138448	1.0193039197243174	-0.39479117932243096	-1.1464016046890073	-0.6105817682488605	0.3289843421467155	0.8033602929197732	0.41641387588964424	-0.4711255736727209	-0.45198238683538633	0.37381915375897073	0.24524767216835874	-0.48373820715092325	-0.4691313541219443	-0.16057045935607694	0.8704724931243035	1.060886829669748	-0.10007683073001819	-1.0627069223500445	-1.1681939157016306	-0.15843553039650393	1.2535059043139725	1.4719838511732624	0.024674361464544426	-1.2152256984157803	-1.5277034088170414	-0.13773125185861146	1.6208928827565767	1.1970501512241696	-0.1785377948951174	-1.1702060218879438	-1.0339852862812937	0.02885520742151793	0.8968532032076015	0.7373352909997496
-1.6170689850950561	-0.466280252403164	-0.640810710484458	-0.1995926183909976	1.1141780857508055	1.1990697189118047	0.39034945549895944	0.0	-0.947767590157641	0.3966229368435589	1.7821581073609005	0.919110579966332	-0.10630468245489029	-1.4722142820545026	-1.3162533434112427	0.3091800092495442	1.3303010421430437	1.0193039185567576	-0.3947911788327698	-1.1464016029667496	-0.6105817692167474	0.32898434221228584	0.8033602921725466	0.41641387485100484	-0.47112557397312804	-0.45198238511102606	0.3738191531345269	0.24524767355041446	-0.48373820589940303	-0.4691313559137283	-0.16057045996453234	0.8704724927231096	1.0608868287303634	-0.10007682944932376	-1.062706922051577	-1.1681939152908647	-0.1584355295587928	1.2535059028753452	1.4719838517838548	0.024674361830490987	-1.2152256999446864	-1.5277034083376761	-0.13773125195654137	1.6208928824505577	1.1970501522585333	-0.17853779394655228	-1.1702060231966565	-1.0339852862414691	0.02885520823740048	0.8968532026222683	0.737335291646863
-1.6170689850950741	-0.4662802524038584	-0.6408107104841311	-0.19959261839113043	1.1141780857509125	1.1990697189122577	0.390349455498131	0.0	-0.9477675901580692	0.39662293684326866	1.7821581073610824	0.9191105799659487	-0.10630468245479599	-1.4722142820545525	-1.316253343410984	0.3091800092495385	1.3303010421431218	1.0193039185563593	-0.39479117883260273	-1.146401602966162	-0.6105817692170777	0.3289843422123082	0.8033602921722915	0.41641387485065046	-0.47112557397323057	-0.4519823851104377	0.37381915313431385	0.24524767355088606	-0.483738205898976	-0.4691313559143397	-0.16057045996473995	0.8704724927229727	1.0608868287300428	-0.10007682944888675	-1.0627069220514753	-1.1681939152907246	-0.15843552955850695	1.2535059028748543	1.471983851784063	0.02467436183061586	-1.215225699945208	-1.5277034083375125	-0.1377312519565748	1.6208928824504532	1.1970501522588863	-0.17853779394622862	-1.170206023197103	-1.0339852862414554	0.028855208237678884	0.8968532026220686	0.7373352916470838
-1.616142446027749	-0.43137506831620864	-0.6558621827525043	-0.19347475490813915	1.1083081768238077	1.175321137125292	0.43429984920530945	0.0	-0.925281830805806	0.41042687851473986	1.7741503219979742	0.9374679721555498	-0.11063131840037796	-1.4698736468800269	-1.329405386758997	0.30995773909074315	1.3264635838407013	1.0384856733060555	-0.4029656876834223	-1.1758917750005995	-0.5932927537994676	0.32683306599356715	0.8167233065900028	0.434507719985194	-0.46580331426369825	-0.48231005964330675	0.38455327728233046	0.2218029722321515	-0.505599664681073	-0.4379383233974428	-0.15036625924927183	0.8779969699064133	1.0765599352571487	-0.12211076469499645	-1.0678854375232614	-1.1750676998323413	-0.1734011064733119	1.2788900078814034	1.4614679926754415	0.017701804389370912	-1.1886666064697016	-1.5347474197249582	-0.13703642483022807	1.6254372698153479	1.1801372871458644	-0.1946293992245588	-1.1477224858640425	-1.0365353006155476	0.017494349660783615	0.905619687515347	0.7263794250520719
-1.616945866811802	-0.46164206013143155	-0.6428107464154275	-0.19877967819693698	1.1133980936970909	1.1959140132082338	0.39618957299904056	0.0	-0.944779687988425	0.39845720121582934	1.7810940348125133	0.9215499057228882	-0.10687960477458697	-1.471903259028523	-1.3180009836947366	0.3092833537994613	1.329791121628182	1.0218527854074329	-0.39587740555719325	-1.1503202497694334	-0.6082844091027043	0.32869848115772776	0.8051359662398718	0.41881818053976505	-0.4704183534126796	-0.45601231903961587	0.3752455009097498	0.24213234740870462	-0.48664315116247847	-0.46498643342918305	-0.15921452828462246	0.8714723433995556	1.0629694672686736	-0.10300469334248587	-1.0633950419130858	-1.1691073020891782	-0.16042415173635755	1.2568789365018422	1.4705865070133533	0.023747850113564714	-1.211696534139595	-1.528639414837352	-0.13763892349900236	1.6214967395252602	1.194802774904427	-0.18067604249594196	-1.1672184162888237	-1.034324131524001	0.027345580145554473	0.8980180909775131	0.7358794787898554
