-2.172412486380834	-0.4529023633734365	-0.5578742251834012	-0.2028401348909924	0.5113333661238914	0.6385134603165307	0.05604046833794893	0.0	-0.493470367940296	0.22249982546576832	0.7009145996408125	0.3018279698564965	-0.26597141171003724	-0.672614563224529	-0.28755773190490674	0.4202216874431592	0.7403127256914754	0.09571291683216097	-0.6217695928032292	-0.5825080749999996	0.09056524076801986	0.6208584863955829	0.4800360197116189	-0.1656588740139029	-0.7030277214680622	-0.4009928169615724	0.3599876526380736	0.7298224862619582	0.2058959209250254	-0.49279474394261213	-0.6398310299643728	-0.08161846690344693	0.5721456604459662	0.6033670901295651	-0.07133211138745393	-0.6912955025731554	-0.4667049298741209	0.24796670149597125	0.6845402443580623	0.33735339427534466	-0.3514808126303592	-0.6982445659287021	-0.22801279160367277	0.5216979919624088	0.6683979204950463	0.015175409217675849	-0.6183946897827469	-0.510030526028601	0.09659681995311739	0.6227056662737321	0.475797804302203
-2.172417078398562	-0.4529010895272837	-0.557877465296187	-0.20283767903557295	0.5113341242135818	0.6385122335646213	0.056036994436007584	0.0	-0.4934705223747817	0.22249878540952336	0.7009124154491903	0.3018312667437089	-0.2659733952736994	-0.6726142768438006	-0.2875569550849401	0.420222968333291	0.7403096593579467	0.09571294427924537	-0.6217676656543781	-0.5825076611990848	0.0905643180808011	0.6208581365123284	0.4800362490045378	-0.16565987628539458	-0.7030263500247828	-0.40099229796832464	0.3599873857470838	0.7298210552872317	0.2058963294787053	-0.4927946351984575	-0.6398303024019056	-0.0816177134818663	0.5721445388011358	0.6033658544173128	-0.07133164129485106	-0.691293607534133	-0.4667059346265564	0.24796663928801954	0.6845403917644852	0.33735279026606513	-0.35148200140481345	-0.6982422944244985	-0.22801138062409212	0.5216952777364672	0.6683967519004014	0.015177350920140869	-0.6183936269176666	-0.5100329239000447	0.09659856030206591	0.6227063050323165	0.4757958403724768
-2.1724140170534096	-0.45290193875805224	-0.5578753052209965	-0.20283931627251925	0.5113336188204548	0.6385130513992275	0.05603931037063515	0.0	-0.4934704194184579	0.22249947878035334	0.7009138715769384	0.30182906881890065	-0.2659720728979246	-0.6726144677642861	-0.2875574729649179	0.42022211440653645	0.7403117035802992	0.0957129259811891	-0.6217689504202788	-0.5825079370663613	0.09056493320561361	0.6208583697678315	0.48003609614259185	-0.16565920810440013	-0.7030272643203025	-0.40099264396382317	0.3599875636744103	0.7298220092703828	0.20589605710958536	-0.4927947076945606	-0.6398307874435504	-0.08161821576292005	0.572145286564356	0.6033666782254811	-0.07133195468991964	-0.6912948708934813	-0.46670526479159935	0.24796668075998735	0.6845402934935366	0.33735319293891813	-0.3514812088885106	-0.6982438087606342	-0.22801232127714588	0.5216970872204283	0.668397530963498	0.015176056451830854	-0.6183943354943868	-0.5100313253190822	0.09659740006943356	0.6227058791932603	0.4757971496589609
-2.1724165904563457	-0.452901224884626	-0.5578771210057447	-0.2028379399917817	0.5113340436598937	0.6385123639177865	0.05603736356860107	0.0	-0.49347050596476116	0.22249889592463448	0.7009126475387345	0.30183091642048515	-0.2659731845026381	-0.6726143072742684	-0.28755703762888457	0.4202228322274641	0.7403099851828165	0.09571294136275159	-0.6217678704308702	-0.5825077051690665	0.0905644161244223	0.6208581736904973	0.4800362246401512	-0.16565976978524538	-0.703026495752677	-0.4009923531159157	0.3599874141065956	0.7298212073408651	0.20589628606628838	-0.49279464675347906	-0.6398303797118081	-0.08161779353952675	0.5721446579857508	0.6033659857225933	-0.07133169124631906	-0.6912938088986738	-0.46670582786278514	0.2479666458981608	0.6845403761012581	0.33735285444735624	-0.3514818750870864	-0.6982425357917713	-0.22801153055306558	0.5216955661468133	0.6683968760738465	0.015177144597199467	-0.6183937398564168	-0.5100326691051427	0.09659837537470418	0.6227062371586065	0.4757960490572599
-2.1724169680107575	-0.452901120149352	-0.5578773874069107	-0.20283773807203684	0.5113341059898158	0.6385122630545881	0.05603707794535625	0.0	-0.49347051866232133	0.22249881041150127	0.7009124679551109	0.30183118748962856	-0.26597334759068697	-0.672614283728125	-0.28755697375896444	0.42022293754189205	0.7403097330697325	0.09571294361944317	-0.6217677119812314	-0.5825076711464712	0.09056434026133756	0.6208581449231941	0.4800362434925508	-0.16565985219172677	-0.7030263829929946	-0.4009923104444362	0.35998739216289316	0.7298210896865237	0.20589631965745753	-0.4927946378125651	-0.6398303198918258	-0.08161773159341539	0.5721445657644268	0.6033658841226779	-0.0713316525954369	-0.6912936530890961	-0.466705910473249	0.24796664078344044	0.6845403882209729	0.3373528047858824	-0.3514819728277891	-0.6982423490293318	-0.22801141454271956	0.5216953429839164	0.668396779992322	0.015177304243432405	-0.6183936524679475	-0.5100328662574614	0.09659851846570738	0.6227062896771585	0.47579588758350777
-2.1724167163078163	-0.452901189972868	-0.5578772098061334	-0.2028378726852001	0.5113340644365344	0.6385123302967204	0.05603726836085279	0.0	-0.4934705101972812	0.22249886742025676	0.7009125876775266	0.3018310067768663	-0.2659732388653211	-0.672614299425554	-0.28755701633891123	0.4202228673322734	0.7403099011451219	0.09571294211498212	-0.621767817614324	-0.5825076938282013	0.09056439083672739	0.6208581641013963	0.48003623092428443	-0.1656597972540725	-0.7030264581661162	-0.4009923388920892	0.3599874067920281	0.7298211681227513	0.20589629726334474	-0.4927946437731744	-0.639830359771814	-0.08161777289082296	0.5721446272453095	0.6033659518559549	-0.07133167836269168	-0.6912937569621479	-0.4667058553996064	0.247966644193254	0.684540380141163	0.33735283789353165	-0.3514819076673206	-0.6982424735376248	-0.22801149188295022	0.5216954917591811	0.6683968440466717	0.015177197812610446	-0.6183937107269271	-0.5100327348225823	0.09659842307170524	0.6227062546647906	0.4757959952326759
-2.1724168895392983	-0.452901141917684	-0.5578773320377042	-0.20283778003933087	0.5113340930350739	0.6385122840181423	0.056037137309707684	0.0	-0.4934705160232419	0.2224988281846755	0.7009125052800329	0.30183113115022275	-0.2659733136942292	-0.6726142886219898	-0.28755698703378174	0.42022291565318787	0.7403097854692833	0.09571294315040911	-0.6217677449136352	-0.5825076782177769	0.09056435602883164	0.6208581509022323	0.4800362395742406	-0.1656598350642436	-0.7030264064291313	-0.4009923193133387	0.3599873967237043	0.7298211141399735	0.20589631267581998	-0.4927946396708577	-0.639830332324898	-0.08161774446838543	0.5721445849318413	0.6033659052393524	-0.07133166062869258	-0.6912936854727858	-0.4667058933033698	0.24796664184649136	0.6845403857019937	0.3373528151075955	-0.351481952513219	-0.6982423878463094	-0.22801143865447895	0.5216953893664181	0.6683967999620462	0.015177271062326702	-0.6183936706308943	-0.5100328252810361	0.09659848872546475	0.6227062787616261	0.47579592114444774
-2.172416928869411	-0.45290113100733564	-0.557877359788904	-0.20283775900520676	0.5113340995280264	0.6385122735111508	0.0560371075561302	0.0	-0.4934705173459558	0.2224988192767113	0.7009124865726786	0.3018311593876891	-0.2659733306832278	-0.6726142861691713	-0.2875569803804065	0.42022292662386707	0.7403097592064832	0.09571294338549029	-0.6217677284078231	-0.5825076746736189	0.09056434812611991	0.6208581479055217	0.48003624153810853	-0.16565984364858563	-0.7030263946828746	-0.4009923148682201	0.35998739443781314	0.7298211018838368	0.20589631617503606	-0.4927946387394763	-0.6398303260934078	-0.08161773801541476	0.57214457532508	0.6033658946556166	-0.07133165660240257	-0.6912936692419908	-0.46670590190896083	0.24796664131368729	0.684540386964513	0.3373528099343243	-0.35148196269493787	-0.6982423683911326	-0.2280114265695983	0.5216953661193797	0.6683967899531651	0.015177287692788852	-0.618393661527575	-0.510032845818534	0.09659850363135679	0.6227062842325212	0.47579590432361163
-2.172416954963642	-0.4529011237686799	-0.5578773782009084	-0.20283774504976015	0.511334103835886	0.6385122665401091	0.05603708781561423	0.0	-0.49347051822353283	0.2224988133665713	0.7009124741609668	0.3018311781223154	-0.26597334195486727	-0.6726142845418072	-0.2875569759661118	0.4202229339025504	0.7403097417819827	0.09571294354145887	-0.621767717456762	-0.582507672322187	0.09056434288293168	0.6208581459173034	0.48003624284107005	-0.16565984934401304	-0.7030263868896213	-0.40099231191903084	0.3599873929211998	0.7298210937522948	0.20589631849665035	-0.4927946381215355	-0.6398303219590198	-0.08161773373408183	0.5721445689513113	0.6033658876336575	-0.07133165393109213	-0.6912936584733943	-0.4667059076184863	0.2479666409601894	0.6845403878021529	0.3373528065020297	-0.351481969450172	-0.6982423554832654	-0.22801141855167914	0.5216953506957376	0.6683967833126031	0.01517729872655122	-0.6183936554878234	-0.5100328594444856	0.09659851352092384	0.6227062878622794	0.4757958931635424
-2.1724169315189705	-0.4529011302723361	-0.5578773616584245	-0.20283775758819678	0.5113340999654384	0.6385122728033242	0.056037105551715045	0.0	-0.49347051743506337	0.22249881867660673	0.7009124853124165	0.30183116128996806	-0.26597333182772903	-0.6726142860039317	-0.28755697993218726	0.420222927362931	0.7403097574372319	0.09571294340132704	-0.6217677272958728	-0.5825076744348588	0.09056434759373636	0.6208581477036418	0.4800362416704088	-0.1656598442268887	-0.7030263938915622	-0.400992314568765	0.35998739428381904	0.7298211010581751	0.20589631641076844	-0.49279463867673173	-0.6398303256736098	-0.08161773758069621	0.5721445746778995	0.60336589394262	-0.07133165633116269	-0.6912936681485675	-0.4667059024886954	0.24796664127779378	0.6845403870495654	0.3373528095858155	-0.35148196338085175	-0.6982423670804919	-0.22801142575547376	0.5216953645532919	0.6683967892788948	0.015177288813136491	-0.6183936609143099	-0.5100328472020877	0.09659850463552497	0.6227062846010801	0.475795903190439
-2.1724169288974444	-0.45290113099955903	-0.5578773598086842	-0.2028377589902142	0.5113340995326544	0.6385122735036617	0.056037107534922616	0.0	-0.4934705173468986	0.22249881927036194	0.7009124865593445	0.301831159407816	-0.26597333069533713	-0.6726142861674229	-0.2875569803756642	0.4202229266316867	0.7403097591877638	0.09571294338565785	-0.6217677283960582	-0.5825076746710927	0.09056434812048705	0.6208581479033858	0.4800362415395083	-0.16565984365470432	-0.7030263946745021	-0.40099231486505177	0.35998739443618377	0.7298211018751009	0.2058963161775302	-0.4927946387388124	-0.6398303260889662	-0.08161773801081525	0.5721445753182326	0.6033658946480728	-0.07133165659953272	-0.6912936692304218	-0.4667059019150947	0.24796664131330753	0.684540386965413	0.33735280993063693	-0.3514819627021951	-0.6982423683772655	-0.22801142656098453	0.5216953661028099	0.668396789946031	0.015177287704642618	-0.6183936615210864	-0.5100328458331727	0.09659850364198133	0.6227062842364207	0.47579590431162216
-2.1724169288974484	-0.452901130999558	-0.557877359808687	-0.20283775899021206	0.5113340995326551	0.6385122735036607	0.056037107534919604	0.0	-0.49347051734689873	0.22249881927036105	0.7009124865593426	0.3018311594078189	-0.26597333069533885	-0.6726142861674227	-0.2875569803756635	0.4202229266316878	0.7403097591877611	0.09571294338565786	-0.6217677283960565	-0.5825076746710923	0.09056434812048626	0.6208581479033856	0.4800362415395085	-0.16565984365470518	-0.703026394674501	-0.4009923148650513	0.35998739443618355	0.7298211018750996	0.20589631617753057	-0.49279463873881235	-0.6398303260889655	-0.0816177380108146	0.5721445753182316	0.6033658946480718	-0.07133165659953232	-0.6912936692304201	-0.4667059019150956	0.24796664131330748	0.6845403869654131	0.3373528099306364	-0.35148196270219617	-0.6982423683772635	-0.2280114265609833	0.5216953661028075	0.66839678994603	0.015177287704644299	-0.6183936615210855	-0.5100328458331747	0.09659850364198283	0.6227062842364213	0.47579590431162044
-2.1724169288974444	-0.45290113099955903	-0.5578773598086842	-0.2028377589902142	0.5113340995326544	0.6385122735036617	0.056037107534922616	0.0	-0.4934705173468986	0.22249881927036194	0.7009124865593445	0.301831159407816	-0.26597333069533713	-0.6726142861674229	-0.2875569803756642	0.4202229266316867	0.7403097591877638	0.09571294338565785	-0.6217677283960582	-0.5825076746710927	0.09056434812048705	0.6208581479033858	0.4800362415395083	-0.16565984365470432	-0.7030263946745021	-0.40099231486505177	0.35998739443618377	0.7298211018751009	0.2058963161775302	-0.4927946387388124	-0.6398303260889662	-0.08161773801081525	0.5721445753182326	0.6033658946480728	-0.07133165659953272	-0.6912936692304218	-0.4667059019150947	0.24796664131330753	0.684540386965413	0.33735280993063693	-0.3514819627021951	-0.6982423683772655	-0.22801142656098453	0.5216953661028099	0.668396789946031	0.015177287704642618	-0.6183936615210864	-0.5100328458331727	0.09659850364198133	0.6227062842364207	0.47579590431162216
-2.173072753327016	-0.4529262850197384	-0.5578259722655355	-0.20285056017389955	0.5113288373158857	0.63851313443724	0.05606603288549563	0.0	-0.4934539861142747	0.22252373265438405	0.7009362334812614	0.3017736260609017	-0.26595738996466445	-0.6726078404285979	-0.2875518743091083	0.42020869157978047	0.7403363674940875	0.09570331714881748	-0.6217896099140511	-0.5825023633560213	0.09058209503692055	0.6208576008626381	0.48002289121095776	-0.16564880989395808	-0.7030343387180742	-0.40099208446324575	0.3599859367574411	0.7298300495801426	0.20589033034237797	-0.49278840350019787	-0.6398327625134216	-0.08163020509902448	0.572148921809105	0.603376502923017	-0.07132944287442008	-0.6913059052688064	-0.46669385477566405	0.24795440758046505	0.6845291238575082	0.33736664633707253	-0.3514526720709449	-0.6982651798992203	-0.2280391719067635	0.5217143204757173	0.6684084227856606	0.015167503315676631	-0.6183921744611567	-0.5100057979706232	0.0965588463034896	0.6226871679335928	0.4758280008934436
-2.172621854628231	-0.4529089908866493	-0.5578613027218204	-0.2028417589813755	0.511332455245604	0.6385125425199331	0.056046145851180985	0.0	-0.49346535182580253	0.22250660396577263	0.7009199067698586	0.30181318193910733	-0.26596834968863003	-0.672612272064746	-0.28755538488093535	0.4202184785991293	0.7403180734962471	0.0957099354714505	-0.6217745657230366	-0.5825060150422753	0.09056989350680594	0.6208579769693371	0.48003206995682385	-0.16565639593091988	-0.7030288769530831	-0.40099224287130414	0.35998693895470407	0.7298238977681965	0.2058944457811442	-0.49279269041122337	-0.6398310873995235	-0.08162163360702493	0.5721459334680334	0.6033692094201327	-0.07133096487593109	-0.6912974926303972	-0.4667021375404536	0.24796281863374584	0.684536867577427	0.3373571333982792	-0.35147281024653243	-0.6982494963029666	-0.2280200961606568	0.5217012887835526	0.6684004248642419	0.015174230372575153	-0.6183931968588551	-0.5100243941763736	0.09658611189701877	0.6227003109573688	0.4758059335438205
-2.172487126060021	-0.4529038233982627	-0.5578718594650585	-0.20283912918432684	0.5113335362833008	0.6385123656549931	0.05604020360369529	0.0	-0.4934687479013401	0.22250148591220947	0.7009150283471512	0.3018250012387622	-0.2659716244550506	-0.6726135962379909	-0.28755643384008545	0.4202214029613141	0.7403126072481907	0.09571191302679652	-0.6217700705175265	-0.5825071061664278	0.0905662476886061	0.6208580893500496	0.48003481256684205	-0.1656586626393868	-0.7030272449772554	-0.40099229020364496	0.3599872384113285	0.7298220596062819	0.20589567547458534	-0.49279397134058966	-0.6398305868753533	-0.08161907244451186	0.5721450405514759	0.6033670301208721	-0.0713314196501075	-0.69129497893335	-0.4667046124312526	0.24796533185715655	0.6845391814015744	0.3373542909313869	-0.3514788275350511	-0.6982448100431186	-0.22801439632615422	0.521697394912864	0.6683980350846656	0.015176240417728642	-0.6183935023513712	-0.5100299507241783	0.09659425885860345	0.6227042380939518	0.47579933981794165
-2.17248056974732	-0.45290553235177666	-0.5578674917406415	-0.20284244774298127	0.5113325076166358	0.6385140214999802	0.0560448947557432	0.0	-0.4934685431539137	0.22250287992368792	0.7009179696749662	0.30182056194169654	-0.2659689433971118	-0.6726139821065399	-0.28755748627021865	0.4202196716447634	0.7403167412587308	0.09571188020342943	-0.6217726648468065	-0.5825076649560267	0.09056748757118128	0.6208585591361769	0.4800345050012365	-0.16565730971162113	-0.7030290932093376	-0.40099298974185593	0.35998759791261137	0.7298239871357596	0.2058951238902428	-0.4927941179055143	-0.6398315664078141	-0.08162008635793577	0.5721465542840758	0.6033686934784154	-0.0713320576784517	-0.6912975342549438	-0.4667032529256255	0.2479654200987741	0.6845389814738615	0.3373551000757158	-0.35147722954577204	-0.6982478703120075	-0.22801629184849906	0.5217010594630399	0.6683996055527732	0.01517361467026213	-0.618394937942249	-0.5100267107379911	0.09659191936297762	0.6227033780709266	0.47580197999752805
-2.172454344496517	-0.4529123681658327	-0.5578500208429736	-0.20285572197759894	0.5113283929499758	0.6385206448799281	0.05606365936393485	0.0	-0.493467724164208	0.22250845596960175	0.7009297349862263	0.30180280475343396	-0.26595821916535645	-0.6726155255807358	-0.2875616959907516	0.4202127463785606	0.740333277300891	0.09571174890996102	-0.6217830421639264	-0.5825099001144225	0.09057244710148202	0.6208604382806862	0.4800332747388143	-0.16565189800055835	-0.703036486137666	-0.40099578789469986	0.3599890359177427	0.7298316972536705	0.20589291755287267	-0.4927947041652128	-0.6398354845376575	-0.08162414201163143	0.5721526092144755	0.6033753469085884	-0.0713346097918285	-0.6913077555413186	-0.466697814903117	0.24796577306524425	0.6845381817630098	0.3373583366530313	-0.35147083758865566	-0.6982601113875636	-0.22802387393787846	0.5217157176637433	0.6684058874252041	0.015163111680396087	-0.6184006803057598	-0.5100137507932424	0.0965825613804743	0.6226999379788258	0.47581254071587353
-2.1723494434933057	-0.4529397114220566	-0.5577801372523024	-0.20290881891606966	0.5113119342833357	0.63854713839972	0.05613871779670142	0.0	-0.49346444820538526	0.22253076015325707	0.7009767962312667	0.3017317760003836	-0.2659153222383352	-0.6726216994775194	-0.2875785348728832	0.42018504531374934	0.740399421469532	0.09571122373608745	-0.6218245514324062	-0.5825188407480059	0.0905922852226849	0.620867954858723	0.4800283536891256	-0.16563025115630725	-0.70306605785098	-0.40100698050607547	0.3599947879382679	0.7298625377253138	0.2058840922033921	-0.492797049204007	-0.6398511570570307	-0.08164036462641405	0.5721768289360745	0.6034019606292805	-0.07134481824533567	-0.691348640686818	-0.46667606281308316	0.24796718493112488	0.6845349829196031	0.3373712829622932	-0.3514452697601903	-0.698309075689788	-0.22805420229539605	0.5217743504665567	0.6684310149149274	0.01512109972093191	-0.6184236497598031	-0.5099619110142473	0.096545129450461	0.6226861776104229	0.47585478358925565
-2.1724247587161623	-0.45292007992785654	-0.5578303112072149	-0.20287069718575737	0.511323751025864	0.6385281169863275	0.056084828487562285	0.0	-0.49346680022835215	0.2225147465355489	0.7009430079160972	0.30178277214152077	-0.26594612071994694	-0.6726172668372403	-0.2875664451490334	0.42020493370190337	0.7403519322878337	0.09571160079241785	-0.6217947492407164	-0.5825124216882239	0.0905780421508962	0.6208625582206296	0.48003188682934966	-0.16564579282749242	-0.7030448264031358	-0.40099894460561414	0.35999065819027243	0.729840395353709	0.20589042849325173	-0.4927953655488085	-0.6398399047405305	-0.08162871736079921	0.5721594400296398	0.6033828529158783	-0.07133748893553525	-0.6913192865934296	-0.46669168004703077	0.24796617126118667	0.6845372795764194	0.33736198796856215	-0.35146362655983826	-0.6982739210466374	-0.2280324276036831	0.5217322541807692	0.6684129742629755	0.01515126282703015	-0.6184071585014052	-0.5099991301483672	0.09657200425684596	0.622696057069924	0.47582445469510337
-2.1723745485675914	-0.4529331675906566	-0.5577968619039398	-0.20289611167263222	0.5113158731975118	0.6385407979285892	0.056120754693655045	0.0	-0.4934652322130409	0.22252542228068767	0.7009655334595436	0.30174877471409595	-0.2659255883988724	-0.6726202219307598	-0.2875745049649333	0.42019167477646735	0.7403835917422992	0.09571134942153092	-0.6218146173685096	-0.5825167010614118	0.09058753753208867	0.6208661559793586	0.4800295314025336	-0.16563543171336897	-0.7030589807016986	-0.4010043018725884	0.35999341135560275	0.7298551569347789	0.20588620430001198	-0.4927964879856075	-0.6398474062848639	-0.08163648220454245	0.5721710326339297	0.6033955913914798	-0.07134237514206887	-0.6913388559890219	-0.46668126855773234	0.2479668470411455	0.6845357484718751	0.3373681846310495	-0.3514513886934063	-0.6982973574754044	-0.22804694406482506	0.5217603183712942	0.6684250013642767	0.015131154089631324	-0.6184181526736704	-0.5099743173922873	0.09655408771925598	0.6226894707635899	0.47584467395787156
-2.1724165250471805	-0.45292222609723276	-0.5578248260513516	-0.2028748647590114	0.5113224591868077	0.6385301964599783	0.056090719816250835	0.0	-0.4934665430986802	0.22251649718863611	0.7009467017483929	0.30177719710197976	-0.2659427537445453	-0.6726177514257655	-0.28756776683116464	0.4202027594481679	0.7403571239368454	0.09571155957157439	-0.6217980072989415	-0.5825131234376367	0.09057959924299447	0.6208631481960687	0.4800315005766644	-0.16564409376890765	-0.7030471474838804	-0.4009998231125329	0.3599911096657734	0.7298428160191648	0.20588973579247627	-0.49279554961066285	-0.6398411348749685	-0.08162999067216943	0.5721613410331038	0.6033849418240855	-0.07133829019600386	-0.6913224956643059	-0.4666899727277153	0.24796628207839483	0.6845370284995286	0.33736300412304815	-0.35146161974360474	-0.6982777642496963	-0.2280348080733537	0.5217368562634476	0.6684149465170665	0.015147965312641284	-0.6184089613714969	-0.5099950612494315	0.0965690662284989	0.6226949770200196	0.47582777033390194
-2.172420828849797	-0.45292110427785953	-0.5578276931848505	-0.2028726863361583	0.5113231344410988	0.6385291095029778	0.05608764037306699	0.0	-0.4934666775023534	0.22251558210869377	0.7009447709536119	0.30178011121837384	-0.26594451368869354	-0.6726174981275862	-0.28756707597766695	0.42020389594745344	0.7403544102216536	0.09571158111802887	-0.6217963042866459	-0.5825127566277776	0.0905787853388818	0.6208628398113324	0.4800317024739378	-0.16564498188000354	-0.7030459342369787	-0.400999363910155	0.35999087367602856	0.7298415507185625	0.20589009787254245	-0.49279545340010444	-0.6398404918741599	-0.08162932510244361	0.5721603473638538	0.6033838499355693	-0.07133787137094436	-0.6913208182580775	-0.46669086515675917	0.2479662241533809	0.6845371597393661	0.3373624729712196	-0.3514626687220098	-0.6982757553776593	-0.22803356378339995	0.5217344507191494	0.6684139156045613	0.015149688948979582	-0.6184080189973215	-0.5099971880944533	0.09657060195869588	0.6226955415704788	0.4758260372237942
-2.172417959648053	-0.4529218521574417	-0.5578257817625178	-0.20287413861806036	0.5113226842715715	0.6385298341409781	0.05608969333518955	0.0	-0.4934665878999046	0.22251619216198865	0.7009460581501326	0.30177816847411115	-0.2659433403925947	-0.6726176669930392	-0.2875675365466654	0.42020313828126304	0.7403562193651148	0.09571156675372589	-0.6217974396281764	-0.5825130011676837	0.09057932794162359	0.6208630454011567	0.4800315678757555	-0.1656443898059396	-0.7030467430682465	-0.4009996700450736	0.35999103100252516	0.7298423942522974	0.20588985648583166	-0.49279551754047674	-0.6398409205413657	-0.08162976881559415	0.5721610098100204	0.6033845778612468	-0.0713381505876507	-0.6913219365288964	-0.46669027020406323	0.24796626277005684	0.684537072246141	0.3373628270724386	-0.3514619694030731	-0.698277094625684	-0.22803439331003578	0.5217360544153482	0.6684146028795648	0.015148539858087383	-0.6184086472467717	-0.5099957701977721	0.09656957813856455	0.622695165203506	0.4758271926305327
-2.1724203844884786	-0.45292122010406716	-0.557827397157515	-0.20287291125512805	0.511323064722082	0.6385292217296965	0.05608795832106656	0.0	-0.49346666362537095	0.2225156765893579	0.7009449703053457	0.30177981034012324	-0.26594433197703726	-0.6726175242802523	-0.287567147307279	0.4202037786055664	0.7403546904087734	0.095711578893389	-0.6217964801201717	-0.5825127945003584	0.09057886937328966	0.6208628716516048	0.48003168162834	-0.16564489018383333	-0.7030460595029449	-0.40099941132212813	0.35999089804162415	0.729841681358997	0.2058900604883058	-0.4927954633337037	-0.6398405582630519	-0.08162939382154323	0.5721604499587488	0.6033839626714598	-0.07133791461401848	-0.6913209914478143	-0.46669077301476714	0.24796623013405378	0.684537146189045	0.3373625278118681	-0.3514625604165255	-0.6982759627907555	-0.22803369225451567	0.5217346990880758	0.668414022044768	0.015149510986051532	-0.6184081162960752	-0.5099969685008191	0.09657044339680176	0.6226954832814705	0.475826216164875
-2.17242062942681	-0.4529211562590005	-0.5578275603320275	-0.2028727872765664	0.5113231031522039	0.6385291598687197	0.05608778306356959	0.0	-0.4934666712745627	0.22251562451026088	0.7009448604198112	0.3017799761885298	-0.26594443213910807	-0.6726175098645277	-0.28756710798937396	0.42020384328609733	0.7403545359656148	0.0957115801196424	-0.6217963831982107	-0.5825127736244488	0.09057882305231893	0.62086285410079	0.48003169311873245	-0.16564494072807734	-0.7030459904545479	-0.4009993851879686	0.35999088461095846	0.729841609348116	0.20589008109503318	-0.49279545785816137	-0.6398405216685426	-0.08162935594259003	0.5721603934069713	0.6033839005298202	-0.07133789077781588	-0.6913208959831476	-0.4666908238047545	0.24796622683742112	0.6845371536581764	0.3373624975829162	-0.35146262011606166	-0.6982758484616824	-0.22803362143939432	0.5217345621835617	0.6684139633733996	0.015149609081769594	-0.6184080626636067	-0.5099970895439794	0.0965705307983917	0.6226955154112078	0.4758261175299851
-2.172420733911626	-0.4529211290242266	-0.5578276299383602	-0.2028727343902861	0.511323119545572	0.638529133480311	0.05608770830292559	0.0	-0.49346667453752435	0.22251560229456743	0.7009448135452782	0.30178004693548155	-0.2659444748658447	-0.6726175037151254	-0.28756709121729884	0.4202038708772602	0.7403544700838683	0.09571158064273269	-0.6217963418536272	-0.5825127647192865	0.090578803292904	0.6208628466140335	0.48003169802025825	-0.16564496228903935	-0.7030459610001581	-0.4009993740397631	0.3599908788817586	0.7298415786300017	0.20589008988536872	-0.4927954555224263	-0.6398405060582028	-0.08162933978433727	0.5721603692833397	0.6033838740216875	-0.07133788060986367	-0.6913208552602109	-0.4666908454705448	0.2479662254311567	0.6845371568443286	0.3373624846879704	-0.35146264558245166	-0.6982757996916424	-0.2280335912313623	0.5217345037833803	0.6684139383456014	0.015149650927049724	-0.6184080397852822	-0.5099971411780879	0.0965705680818133	0.622695529116983	0.4758260754547072
-2.172420651045676	-0.4529211506238762	-0.5578275747342155	-0.2028727763339105	0.5113231065441419	0.6385291544087163	0.05608776759490739	0.0	-0.49346667194969934	0.2225156199136304	0.7009448507210408	0.3017799908267223	-0.26594444097966136	-0.67261750859216	-0.2875671045190779	0.4202038489949617	0.740354522334078	0.09571158022787457	-0.6217963746436376	-0.5825127717818891	0.09057881896391495	0.6208628525517115	0.48003169413290303	-0.16564494518923792	-0.7030459843601649	-0.4009993828813027	0.3599908834255345	0.7298416029922568	0.20589008291383412	-0.4927954573748764	-0.6398405184386202	-0.0816293525992995	0.5721603884155709	0.6033838950450446	-0.0713378886739734	-0.691320887557199	-0.46669082828760505	0.24796622654645215	0.6845371543174205	0.3373624949148338	-0.35146262538529105	-0.6982758383707143	-0.22803361518907572	0.5217345501000291	0.6684139581949188	0.015149617739941435	-0.6184080579298717	-0.5099971002275495	0.0965705385126732	0.6226955182470583	0.4758261088242246
-2.1724206524838103	-0.45292115024901536	-0.5578275756922808	-0.20287277560598085	0.5113231067697811	0.6385291540455047	0.056087766565897854	0.0	-0.4934666719946109	0.22251561960785238	0.7009448500758573	0.30177999180048715	-0.2659444415677545	-0.6726175085075193	-0.2875671042882262	0.42020384937472793	0.740354521427278	0.09571158023507441	-0.6217963740745686	-0.582512771659318	0.0905788186919453	0.6208628524486633	0.4800316942003679	-0.16564494548600417	-0.703045983954753	-0.40099938272785823	0.3599908833466775	0.729841602569451	0.20589008303482478	-0.4927954573427272	-0.6398405182237586	-0.08162935237689643	0.572160388083532	0.6033838946801853	-0.07133788853402116	-0.6913208869966863	-0.4666908285858141	0.24796622652709624	0.6845371543612748	0.33736249473734703	-0.35146262573581183	-0.6982758376994408	-0.22803361477329073	0.5217345492962059	0.6684139578504349	0.01514961831590213	-0.6184080576149733	-0.5099971009382442	0.09657053902584424	0.6226955184357053	0.47582610824509824
