-0.452254127777226	0.831116116217552	10.0	-1.4745624221930902	0.00014795527361336283	3.7544876175598647	5.276192260465844	7.771915943391427	0.6175082040496738
-0.4522541283030402	0.8311161164283389	10.0	-1.4745624213391075	0.00014795515024556291	3.754487617040428	5.276192258861355	7.771915898681331	0.6175081996685899
-0.4522541284141557	0.8311161164728826	10.0	-1.474562421158643	0.00014795512417537047	3.7544876169306605	5.276192258522293	7.771915889233154	0.6175081987427755
-0.45225412839067813	0.8311161164634709	10.0	-1.4745624211967732	0.00014795512968372553	3.7544876169538535	5.276192258593933	7.771915891229454	0.6175081989383903
-0.4522541284141557	0.8311161164728826	10.0	-1.474562421158643	0.00014795512417537047	3.7544876169306605	5.276192258522293	7.771915889233154	0.6175081987427755
-0.4239198383431127	0.943261717660281	10.0	-1.2724501931645902	0.0007606994553774547	3.8347417894638403	5.274352390134521	8.83040893755577	0.6499958662736579
-0.4388527387625685	0.8841580983067512	10.0	-1.3789685413082053	0.00043776741587744586	3.792445774152394	5.275322048147855	8.272555846984018	0.6328740289915991
-0.4452966244244668	0.8586535442937683	10.0	-1.424933627597634	0.00029841490694418663	3.774194082989587	5.2757404776018495	8.031829569381747	0.6254855673620373
-0.4485851669883814	0.8456376691144055	10.0	-1.4483912354212134	0.00022729839726975596	3.7648796000205276	5.275954016938463	7.908978443262514	0.6217149743028946
-0.4503805164055301	0.8385317723644689	10.0	-1.4611976995965268	0.00018847299613471543	3.759794444136264	5.2760705967655674	7.8419090064565395	0.6196564538734133
-0.44903581624863825	0.8330220486830832	10.0	-1.471275081520402	0.00025805371865785486	3.756216722794907	5.2773236206049745	7.822480945121596	0.62066563614186
-0.4499152549611937	0.8366254276788095	10.0	-1.4646844376957244	0.0002125476772397684	3.758556565349546	5.276504138531977	7.835186966728185	0.6200056273284841
-0.4494058939788526	0.8358171572131008	10.0	-1.4661307773499797	0.00023485730803522191	3.758079827259566	5.276810356341769	7.836474837114715	0.6204457171004306
-0.44736845004948816	0.8325840753502657	10.0	-1.471916135967	0.0003240958312170359	3.7561728748996464	5.278035227580934	7.841626318660838	0.6222060761882166
-0.44916509261549614	0.8354350458287366	10.0	-1.4668145371444978	0.00024540422799527306	3.7578544484299914	5.276955121387852	7.8370836802645725	0.6206537703686587
-0.4489414422035286	0.8350801501282333	10.0	-1.4674495965046246	0.00025519994908744243	3.7576451220898885	5.277089575619106	7.837649158878943	0.6208470051514765
-0.4481549461265084	0.8338321127392495	10.0	-1.4696828662358123	0.00028964789015223916	3.7569089984947674	5.27756240160002	7.83963773876989	0.6215265406698466
-0.4488142356226003	0.834878294615203	10.0	-1.4678108018749951	0.0002607715023741089	3.75752606267127	5.27716604971499	7.837970788517311	0.6209569121077053
-0.4489152815489917	0.8350386375562876	10.0	-1.467523880152862	0.00025634576622758556	3.7576206369390643	5.27710530289036	7.837715303584639	0.6208696080537173
-0.4488945233363972	0.8350056977537846	10.0	-1.46758282347021	0.0002572549604434979	3.7576012082215793	5.277117782319715	7.837767788734081	0.6208875432261459
-0.4488780435096657	0.8349795470322162	10.0	-1.4676296182340873	0.0002579767645523686	3.7575857838734423	5.277127689667593	7.837809456395245	0.620901781857371
-0.44886495526515163	0.8349587781829021	10.0	-1.467666782539367	0.00025855001989188737	3.757573533887858	5.277135558062913	7.83784254876609	0.6209130901490209
-0.4488753040220958	0.8349751999248195	10.0	-1.467637397058226	0.00025809675206294044	3.7575832198410235	5.277129336593669	7.837816382926797	0.6209041487847597
-0.44887746697793734	0.8349786321730401	10.0	-1.467631255306281	0.00025800201621169894	3.757585244266671	5.277128036267135	7.83781091410042	0.6209022799829158
-0.4488779222015963	0.8349793545366517	10.0	-1.4676299626905285	0.0002579820777552558	3.757585670334755	5.2771277625956206	7.837809763111063	0.6209018866679915
-0.44887801794417814	0.8349795064640744	10.0	-1.4676296908277482	0.0002579778843016396	3.7575857599453397	5.277127705037062	7.837809521035129	0.6209018039460468
-0.44887803817374505	0.8349795385650048	10.0	-1.4676296333855299	0.0002579769982617102	3.7575857788792697	5.277127692875444	7.837809469886609	0.6209017864676262
-0.44887804255225244	0.8349795455129618	10.0	-1.4676296209526796	0.0002579768064863553	3.757585782977348	5.277127690243171	7.837809458815973	0.6209017826845795
-0.44887804333145254	0.8349795467494218	10.0	-1.4676296187401268	0.0002579767723579721	3.757585783706643	5.277127689774732	7.83780945684584	0.6209017820113478
-0.4488780434794588	0.8349795469842829	10.0	-1.4676296183198603	0.00025797676587540773	3.75758578384517	5.277127689685753	7.8378094564716205	0.6209017818834698
-0.44887804350687444	0.8349795470277869	10.0	-1.4676296182420132	0.00025797676467462547	3.7575857838708298	5.277127689669271	7.837809456402303	0.6209017818597826
-0.4488780435096657	0.8349795470322162	10.0	-1.4676296182340873	0.0002579767645523686	3.7575857838734423	5.277127689667593	7.837809456395245	0.620901781857371
-0.4477597128792189	0.8352713562391187	10.0	-1.4670703449125517	0.00029820557044724083	3.757927288261598	5.277531280804909	7.853654499906821	0.6219352271794304
-0.4466556983105146	0.8351614467236198	10.0	-1.4672704708475122	0.0003384380154189891	3.7579761956987148	5.2779715218391745	7.866310037283896	0.6229086280565505
-0.44223964003569743	0.8347218086616238	10.0	-1.4680709745873541	0.0004993677953059821	3.7581718254471808	5.279732485976239	7.916932186792197	0.6268022315650309
-0.4245754069364287	0.8329632564136403	10.0	-1.4712729895467218	0.0011430869148539545	3.758954344441045	5.2867763425244965	8.1194207848254	0.6423766455989526
-0.35391847453935377	0.8259290474217059	10.0	-1.4840810493841923	0.0037179633930458436	3.762084420416502	5.314951768717525	8.92937517695821	0.7046743017346392
-0.41330547825626385	0.8318412853490749	10.0	-1.4733159019121835	0.0015537851051798319	3.7594535981138293	5.291270382004504	8.248610206497787	0.6523132522102478
-0.4031037035323325	0.830825653718006	10.0	-1.4751651888353434	0.001925557681221514	3.7599055329613673	5.2953384803640065	8.365555168087143	0.6613080759616329
-0.37851108903584313	0.828377350569856	10.0	-1.479623119109768	0.0028217605371336787	3.760994976688935	5.305145124540766	8.647465172522677	0.682991188848136
-0.3983338315295758	0.8303507919402031	10.0	-1.4760298287787401	0.002099381123695117	3.760116836527137	5.297240532604381	8.42023315434379	0.6655136342240416
-0.4021136412157335	0.8307270886513702	10.0	-1.4753446585202508	0.001961637483789625	3.7599493923558565	5.295733281366279	8.37690444825838	0.6621810060430828
-0.40132617881086535	0.8306486932987669	10.0	-1.4754874026963585	0.0019903341502732585	3.75998427664918	5.296047292859779	8.385931285566828	0.6628753053914125
-0.40194773283696206	0.8307105717411365	10.0	-1.475374732914521	0.0019676835088227066	3.759956742035681	5.295799439620286	8.378806288821206	0.6623272861429979
-0.4020786034785646	0.8307236004902303	10.0	-1.4753510098493987	0.0019629143272956277	3.7599509445146557	5.295747253147165	8.377306092770073	0.6622118985376743
-0.4021062379655702	0.8307263516251917	10.0	-1.4753460005155492	0.001961907272670361	3.759949720317101	5.2957362335143765	8.376989313179378	0.6621875334299551
-0.40210039887917304	0.8307257703184091	10.0	-1.4753470589731619	0.0019621200603715553	3.759949978986469	5.295738561930602	8.37705624778173	0.6621926817060573
-0.40210500413815536	0.8307262287922353	10.0	-1.4753462241728017	0.001961952235748729	3.7599497749751993	5.295736725520073	8.377003456787087	0.6621886212857877
-0.40210403105973624	0.8307261319179905	10.0	-1.4753464005637968	0.0019619876966249354	3.7599498180822133	5.295737113548512	8.377014611377483	0.6621894792413016
-0.40210479854048253	0.830726208324081	10.0	-1.4753462614417179	0.0019619597281290762	3.7599497840831	5.295736807504981	8.377005813593879	0.662188802559623
-0.4021046363930533	0.8307261921815898	10.0	-1.4753462908343606	0.00196196563709777	3.759949791266171	5.295736872163504	8.377007672321932	0.6621889455237235
-0.4021047642877821	0.8307262049140737	10.0	-1.4753462676507425	0.0019619609763643145	3.759949785600482	5.295736821163717	8.37700620623936	0.6621888327599569
-0.40210479131190224	0.8307262076044439	10.0	-1.4753462627520506	0.001961959991552648	3.7599497844033234	5.295736810387477	8.377005896456524	0.6621888089330048
-0.4021047856117614	0.8307262070369698	10.0	-1.4753462637853214	0.001961960199276901	3.759949784655838	5.295736812660486	8.377005961798366	0.6621888139587737
-0.402104790133722	0.8307262074871509	10.0	-1.4753462629656207	0.0019619600344878323	3.7599497844555163	5.295736810857292	8.377005909962238	0.662188809971797
-0.4021047910642882	0.8307262075797929	10.0	-1.4753462627969358	0.0019619600005761862	3.759949784414293	5.295736810486217	8.377005899294973	0.6621888091513242
-0.40210479131190224	0.8307262076044439	10.0	-1.4753462627520506	0.001961959991552648	3.7599497844033234	5.295736810387477	8.377005896456524	0.6621888089330048
-0.3467240055195588	0.9919524718539121	10.0	-1.2070649563254767	0.002161741198926311	3.8645565056341633	5.282469916974034	9.411338574375264	0.673297831863155
-0.38747089915162075	0.8733288491285003	10.0	-1.4044552551454252	0.002014750442293439	3.787591202917547	5.292231148906937	8.650319332695464	0.6651242718600835
-0.3949734116925334	0.8514873015204243	10.0	-1.44079969911025	0.0019876858025936754	3.773419984025116	5.294028433520891	8.510196837564056	0.663619316979825
-0.3984440088062381	0.8413835913734484	10.0	-1.4576123230993037	0.001975165935427411	3.7668645012961575	5.294859841767087	8.44537738881056	0.6629231379284475
-0.40020175926494983	0.8362663736256991	10.0	-1.46612739890923	0.0019688250086261957	3.7635443513633398	5.29528092441605	8.412548336043244	0.6625705446982877
-0.3987778425471726	0.8328794975662643	10.0	-1.4731360443106356	0.0019960764815186004	3.7608527575524855	5.295792667611951	8.38835646026976	0.6622181545257058
-0.3970383091968684	0.8359014193264077	10.0	-1.4685007085508057	0.00201049039659369	3.7626782639261824	5.295607883272301	8.40755353207129	0.6624107584514192
-0.39555730688968144	0.83432987595299	10.0	-1.4722116140509587	0.0020359205958113908	3.7612794038353816	5.295922754072413	8.395980425741852	0.6622279662598781
-0.39391859447901945	0.8360685889566606	10.0	-1.469926751373822	0.0020549180969744816	3.762219127931156	5.295880215762895	8.406623686562286	0.6623290279648401
-0.3924248197056835	0.8354264246072748	10.0	-1.4719675820721563	0.0020799923801411474	3.7614933385254123	5.296097275574994	8.40133681809386	0.662236870562305
-0.3931532922515129	0.8357395903580883	10.0	-1.4709723255174465	0.00206776434736183	3.7618472858979186	5.295991421522068	8.403915077280859	0.6622818131726905
-0.3923683460612322	0.8358667933398481	10.0	-1.4711928158839909	0.002079859084093113	3.761799405228307	5.296053755871744	8.404229255218603	0.6622752092235507
-0.3892285613001096	0.8363756052668876	10.0	-1.4720747773501683	0.0021282380310182446	3.76160788254986	5.296303093270453	8.405485966969577	0.6622487934269912
-0.3766694222556189	0.8384108529750451	10.0	-1.475602623214878	0.002321753818718772	3.760841791836072	5.297300442865283	8.410512813973478	0.662143130240753
-0.3264328660776561	0.8465518438076756	10.0	-1.489714006673717	0.0030958169695208815	3.7577774289809205	5.301289841244604	8.430620201989079	0.6617204774958008
-0.37105758122591154	0.8393202693413897	10.0	-1.4771789820799186	0.0024082231088083934	3.760499477025727	5.297746091835121	8.412758976402815	0.6620959164148881
-0.3654453579300135	0.8402297476551643	10.0	-1.4787554483230365	0.0024946982889946807	3.7601571388976547	5.29819177116158	8.415005291835765	0.6620486993729218
-0.34593911200383476	0.84339079573142	10.0	-1.4842347274983767	0.002795257629257781	3.758967283939288	5.299740806203093	8.422812746912422	0.6618845884343613
-0.3621859542193278	0.8407579442065867	10.0	-1.4796710105969653	0.0025449203682528956	3.7599583196229895	5.298450607771218	8.416309881562777	0.6620212771921428
-0.35938249269499023	0.8412122539026656	10.0	-1.4804584993022396	0.002588117124276414	3.7597873122129557	5.298673236982147	8.417431978556388	0.6619976909673141
-0.3616187426315442	0.8408498626159607	10.0	-1.4798303395961339	0.0025536601709427115	3.759923720473429	5.298495651324383	8.416536910331272	0.662016505098815
-0.36206774513294143	0.8407771003582384	10.0	-1.4797042153759794	0.002546741776900764	3.759951109026543	5.298459995021728	8.416357195235285	0.6620202826694557
-0.3621611677078646	0.8407619609381851	10.0	-1.4796779730958798	0.002545302287847317	3.759956807678883	5.29845257612407	8.41631980246583	0.662021068657006
-0.36218075046947135	0.8407587874905038	10.0	-1.479672472323549	0.0025450005495255847	3.759958002201196	5.298451021012746	8.416311964385038	0.6620212334116903
-0.36218486143836554	0.8407581212951547	10.0	-1.4796713175577199	0.002544937206219889	3.75995825296481	5.298450694551422	8.416310318952847	0.6620212679983025
-0.36218572459772014	0.8407579814174854	10.0	-1.479671075097377	0.0025449239063462417	3.759958305616378	5.298450626005988	8.416309973469769	0.6620212752602785
-0.3621859057858319	0.840757952055386	10.0	-1.4796710242018714	0.0025449211145338376	3.759958316668611	5.298450611617431	8.416309900948482	0.6620212767846596
-0.36218586773078953	0.8407579582223245	10.0	-1.4796710348914834	0.0025449217008997873	3.7599583143473043	5.298450614639468	8.41630991618017	0.6620212764644929
-0.36218589790601224	0.8407579533323354	10.0	-1.4796710264153026	0.002544921235948968	3.7599583161879524	5.298450612243186	8.416309904102413	0.6620212767183647
-0.3621859041989166	0.8407579523125506	10.0	-1.479671024647634	0.002544921138985606	3.7599583165718116	5.298450611743451	8.416309901583652	0.6620212767713085
-0.36218590000364703	0.8407579529924071	10.0	-1.4796710258260797	0.0025449212036278476	3.7599583163159056	5.298450612076607	8.416309903262826	0.6620212767360126
-0.36218590335810885	0.8407579524488061	10.0	-1.4796710248838156	0.0025449211519410777	3.7599583165205233	5.298450611810222	8.416309901920188	0.6620212767642345
-0.36218590272632833	0.8407579525511881	10.0	-1.479671025061282	0.0025449211616757825	3.7599583164819856	5.298450611860393	8.416309902173062	0.6620212767589192
-0.36218590329572675	0.8407579524589153	10.0	-1.4796710249013387	0.002544921152902284	3.759958316516718	5.298450611815176	8.416309901945157	0.6620212767637097
-0.36218590335810885	0.8407579524488061	10.0	-1.4796710248838156	0.0025449211519410777	3.7599583165205233	5.298450611810222	8.416309901920188	0.6620212767642345
-0.3363824987430844	0.9188771378388505	10.0	-1.3536035629521157	0.0031501165020957757	3.8169352525777196	5.293003757340753	8.912236226937841	0.6693745945379184
-0.35076759834361787	0.8753265956017224	10.0	-1.4238847147353977	0.0028127270947814406	3.7851712697876825	5.296040315702796	8.635763037204125	0.6652752049361592
-0.3567371662491679	0.8572538726851275	10.0	-1.4530501789797334	0.0026727163174141777	3.7719897654893866	5.297300434982103	8.521031438118206	0.663574029047318
-0.35941584198374993	0.8491442464775928	10.0	-1.4661373609324653	0.0026098904181451592	3.766074936096742	5.2978658780743935	8.469548859257596	0.6628106742039199
-0.3607458020681563	0.8451178243854242	10.0	-1.4726351349593065	0.002578697415865707	3.76313822864211	5.298146620059339	8.443987805322266	0.6624316692131886
-0.3598211722267773	0.841807272321712	10.0	-1.479519297317185	0.0026284841861942245	3.7608024562528977	5.298687490581957	8.420350473137535	0.6622116684503297
-0.36028621939717853	0.8434723309222426	10.0	-1.4760568736727788	0.0026034436828181245	3.7619772445754163	5.298415457066662	8.432238986742016	0.6623223189265258
-0.35972671337341616	0.8434812480468664	10.0	-1.4764330240266135	0.002625661776843058	3.76202405623567	5.298495471792007	8.431915849859545	0.6623488679235848
