-0.3053290481466582	0.9063906678928834	10.0	-1.5265515274038137	0.004949003742835947	3.79622362414893	5.303749416465667	8.251233344180466	0.6495550024112141
-0.3053658112413103	0.906475706385391	10.0	-1.5265664449186236	0.004950555710193327	3.7962529689625404	5.303748872175217	8.251154269675006	0.6495286496153085
-0.3054499103242633	0.9066702400421267	10.0	-1.5266005701555585	0.004954105983443273	3.7963200980205642	5.303747627058935	8.250973379207075	0.6494683650829568
-0.3053823210633682	0.9065138960533898	10.0	-1.5265731441782315	0.00495125267831183	3.7962661473321964	5.3037486277415375	8.251118758355112	0.6495168149214329
-0.30536925000110104	0.9064836607469993	10.0	-1.526567840278579	0.004950700878683511	3.7962557138284465	5.303748821263178	8.251146873175	0.6495261846178487
-0.3053719735493874	0.9064899607182811	10.0	-1.526568945424168	0.004950815854260965	3.7962578878025792	5.3037487809400945	8.251141015038304	0.6495242323036378
-0.30536982146081626	0.9064849826181086	10.0	-1.5265680721621797	0.0049507250030623885	3.7962561699755413	5.303748812802517	8.251145644010403	0.6495257749798303
-0.3053693675705705	0.906483932702626	10.0	-1.5265678879852347	0.004950705841921249	3.7962558076740325	5.303748819522521	8.25114662029238	0.649526100340824
-0.30536927318933726	0.9064837143848301	10.0	-1.5265678496877666	0.004950701857583303	3.7962557323376194	5.303748820919868	8.251146823298939	0.6495261679958841
-0.3053692526834744	0.9064836669517269	10.0	-1.5265678413670167	0.004950700991920875	3.7962557159695542	5.303748821223464	8.251146867405426	0.6495261826950498
-0.3053692501600861	0.9064836611147553	10.0	-1.526567840343091	0.004950700885395122	3.7962557139553503	5.3037488212608235	8.251146872833035	0.6495261845038839
-0.30536925000140275	0.9064836607476972	10.0	-1.5265678402787013	0.0049507008786962466	3.796255713828687	5.303748821263174	8.251146873174351	0.6495261846176325
-0.30536925000110104	0.9064836607469993	10.0	-1.526567840278579	0.004950700878683511	3.7962557138284465	5.303748821263178	8.251146873175	0.6495261846178487
-0.3059572567676063	0.905963032112978	10.0	-1.5290068173426683	0.0049695942554195795	3.7954575078292327	5.303899943734401	8.242677436669434	0.649142747987194
-0.30566385348733954	0.9062228150912089	10.0	-1.5277898179612626	0.004960166849094607	3.7958557962024937	5.303824536730087	8.246903511256148	0.6493340749779992
-0.30551739402983696	0.9063524921487575	10.0	-1.5271823228132209	0.004955460927556319	3.796054611631634	5.3037868954708145	8.249013060238603	0.6494295805471716
-0.3056112193864003	0.906850779487509	10.0	-1.526681479611918	0.004961713146876778	3.7963908571035274	5.303758150760572	8.249925397537625	0.6494095233128386
-0.3055670472835922	0.9066161904557002	10.0	-1.5269172719199786	0.0049587696603320104	3.7962325558713523	5.303771683502067	8.249495877646158	0.6494189660716988
-0.3056367382077611	0.9066407603674821	10.0	-1.527064505866597	0.004961380993471444	3.7962090853915234	5.3037797152005925	8.248986945837336	0.6493763614424689
-0.30570196306512726	0.9067136048937988	10.0	-1.5271234355359204	0.004964038884835543	3.796227297635524	5.303781796237249	8.248785390666109	0.6493380222116971
-0.3057669940195047	0.9067886849559906	10.0	-1.5271734479510761	0.004966717103663352	3.7962490208314685	5.3037833368947975	8.248618161206519	0.6493005162286862
-0.30602711783701436	0.9070890052047581	10.0	-1.5273734976116988	0.004977429978974589	3.7963359136152466	5.3037894995249895	8.247949243368158	0.6491504922966425
-0.3063565624920862	0.9074208911324279	10.0	-1.527575109160561	0.004991272441774327	3.7964488715372666	5.303795526460817	8.24736932141571	0.6489759775535815
-0.30767434111237346	0.908748434843107	10.0	-1.528381555356009	0.005046642292973276	3.796900703225347	5.303819634204126	8.24504963360592	0.6482779185813375
-0.3129454555935225	0.9140586096858235	10.0	-1.5316073401378016	0.005268121697769075	3.7987080299776674	5.303916065177367	8.235770882366754	0.645485682692362
-0.3232441034137214	0.881912895825522	10.0	-1.5505220408041085	0.005752740541433656	3.7861170869095675	5.305471346600269	8.206750931631582	0.6450414757315137
-0.31559771706279865	0.9057799657548372	10.0	-1.5364785361099316	0.005392927974163515	3.795465422429143	5.304316604458237	8.22829723160027	0.6453712838870808
-0.31372512903964855	0.9116249737424246	10.0	-1.5330393038390964	0.005304810440844308	3.7977548151340033	5.304033809918993	8.23357388666488	0.6454520533870391
-0.31323339237525005	0.9131598573877678	10.0	-1.5321361705369259	0.005281671009547231	3.7983560036059303	5.3039595488205995	8.23495952233518	0.6454732632442013
-0.3130856752268107	0.9136209347319875	10.0	-1.5318648702949145	0.0052747199500571005	3.798536599955922	5.303937240869029	8.235375765753275	0.6454796346617621
-0.31300607490604426	0.9138693954211206	10.0	-1.5317186747684215	0.005270974233524344	3.7986339178877975	5.303925219786038	8.23560006679041	0.645483068026723
-0.31305850911359745	0.9137792333499773	10.0	-1.5316641978858472	0.005274177537133182	3.798642714014052	5.3039258226223875	8.23574302327754	0.6454959560495565
-0.3132682459438103	0.9134185850654044	10.0	-1.5314462903555504	0.005286990751568535	3.7986778985190695	5.303928233967785	8.236314849226062	0.6455475081408903
-0.31352445999078377	0.9130046811463086	10.0	-1.5312272669842693	0.005302654536406527	3.798713673914564	5.303935424673968	8.236796120596894	0.6456052772714842
-0.31454931617867754	0.9113490654699257	10.0	-1.5303511734991444	0.0053653096757584956	3.7988567754965428	5.3039641874987	8.23872120608022	0.6458363537938596
-0.31560057754966747	0.9109378835021874	10.0	-1.5289838148939567	0.005436296505221548	3.7995630417445763	5.30398708079028	8.240869793334026	0.6460239017205374
-0.3149925373310269	0.911175707491981	10.0	-1.5297746829389562	0.005395238354985636	3.7991545436339034	5.303973839514226	8.23962706959317	0.6459154256693006
-0.31476130231801414	0.9112661509062301	10.0	-1.5300754465678585	0.005379624121563202	3.7989991936043475	5.303968803915351	8.239154467236323	0.6458741727055157
-0.31466046370288164	0.911305592115941	10.0	-1.5302066057181343	0.005372814955191037	3.798931447454501	5.303966607955449	8.238948371426904	0.6458561828185866
-0.31478527901694237	0.911074285503478	10.0	-1.5304038030129308	0.005379270298146462	3.798838756539835	5.303984712693422	8.238673218105008	0.6458372769994762
-0.314723460943778	0.9111888461982152	10.0	-1.5303061358565464	0.005376073119449901	3.798884664157723	5.303975745844882	8.23880949503795	0.6458466406045578
-0.3147774638574429	0.9111837921335145	10.0	-1.5302139417881129	0.005379831514098778	3.798933163293367	5.3039755801509925	8.238984126997092	0.6458567805761889
-0.31483765227247873	0.9110934031427029	10.0	-1.5302748184615205	0.005383085002213174	3.79890615168127	5.303982061500041	8.23897498653837	0.6458485713809903
-0.31480093017089655	0.9111485511923818	10.0	-1.5302376764403605	0.005381099986974577	3.7989226319817186	5.303978107105196	8.238980563306814	0.6458535799677725
-0.3148224396368738	0.9111408829620212	10.0	-1.5302129487154241	0.005382554265024338	3.798936303380089	5.303978786133195	8.239008885414334	0.6458568974951132
-0.3148441701347444	0.9111306179924096	10.0	-1.5301930528207537	0.005384004271470291	3.79894767880744	5.303979783731706	8.23902016946764	0.6458599485180045
-0.3148674354912141	0.9110967223423494	10.0	-1.5302157875695885	0.005385267644456793	3.7989378313745066	5.303982228129379	8.239019173184705	0.6458566833748687
-0.31488876665224425	0.9110901700006717	10.0	-1.5301904423818407	0.0053867168987901245	3.798951996902947	5.303982851588544	8.239048729134968	0.6458599222756674
-0.31491033526210455	0.9110808500678432	10.0	-1.5301702066522818	0.0053881617955205885	3.798963728974495	5.303983812473396	8.23906029839066	0.6458628830452428
-0.31493344979745375	0.9110477856810705	10.0	-1.5301928015862747	0.00538941985132383	3.798954139756041	5.303986232601917	8.23905892892865	0.6458595166212056
-0.3149546397362579	0.9110419662113011	10.0	-1.5301674461260113	0.005390863953489052	3.7989684964330097	5.303986841650145	8.239087647082357	0.6458626517460823
-0.3149760740323334	0.9110333028996767	10.0	-1.530147296516705	0.005392303696134012	3.798980370732059	5.303987794608502	8.2390980552065	0.6458655049584483
-0.31499905801822137	0.9110008518998883	10.0	-1.5301700485170728	0.005393556389997994	3.798970888323974	5.30399021036492	8.239095298220532	0.6458620254685462
-0.3150201212675504	0.9109956135245771	10.0	-1.5301448886712556	0.005394995387813989	3.798985329574089	5.303990818861142	8.239122487048142	0.6458650492728679
-0.3150414318334428	0.910987512822451	10.0	-1.5301249667689962	0.005396430029101551	3.7989972708689166	5.303991773360369	8.239131262249606	0.6458677902012271
-0.31506429414045245	0.9109555856909459	10.0	-1.5301479748050706	0.005397677479354917	3.7989878412167797	5.303994191549608	8.239126803203312	0.6458641952936762
-0.315085237840921	0.9109508731888443	10.0	-1.5301230763964555	0.005399111464733424	3.7990023289192645	5.303994803991358	8.239152259847135	0.6458671068884775
-0.31510642904674285	0.9109432738003986	10.0	-1.530103426916442	0.00540054112183266	3.7990143095565503	5.303995763190677	8.239159275274044	0.6458697357876155
-0.31512917429167175	0.9109118570455491	10.0	-1.5301267178027353	0.005401783427197357	3.7990049136675323	5.3039981856106255	8.239153039689903	0.6458660261268129
-0.31515000134208526	0.9109076433983097	10.0	-1.530102099257307	0.005403212489772503	3.799019432921024	5.303998802985341	8.239176712156521	0.6458688258903992
-0.3151710781839317	0.9109005339766743	10.0	-1.5300827331400404	0.0054046372434119186	3.7990314416745035	5.303999767317798	8.23918193724064	0.645871343346897
-0.31519370824774157	0.9108695854939487	10.0	-1.5301063133766288	0.0054058745018339596	3.799022070501839	5.304002194270596	8.239173916205464	0.6458675201551825
-0.31521442143860745	0.9108658176609846	10.0	-1.5300819758380924	0.005407298766832262	3.7990366152403503	5.304002816758168	8.239195824464595	0.6458702101313251
-0.31523538506892745	0.9108591583918342	10.0	-1.530062887253494	0.005408718742669311	3.7990486495236633	5.304003785886953	8.239199303890354	0.6458726183408873
-0.31525790330709474	0.9108286677929316	10.0	-1.530086747001374	0.005409951072241944	3.7990393024441125	5.30400621657568	8.239189546527912	0.6458686834396524
-0.3152785058481289	0.9108253601830457	10.0	-1.5300626813608762	0.005411370634499692	3.7990538717006315	5.304006843252283	8.239209729984763	0.6458712649682132
-0.3152993585434292	0.9108191649207535	10.0	-1.530043864847576	0.005412785937187755	3.79906592884199	5.304007816607427	8.239211493408781	0.6458735653774945
-0.31532176596147793	0.9107891181119164	10.0	-1.5300680011179497	0.005414013452718602	3.7990566019586853	5.3040102507962885	8.239200024545106	0.6458695205508579
-0.31534225861092785	0.9107862438106862	10.0	-1.530044203189833	0.005415428409161568	3.7990711924126677	5.304010881491146	8.239218519716353	0.6458719959200078
-0.31536300261460865	0.910780465213917	10.0	-1.5300256522935956	0.005416839115932502	3.799083270196051	5.3040118586549125	8.239218604192605	0.6458741906844169
-0.31538530151334754	0.9107508444905655	10.0	-1.5300500551817542	0.005418061935903347	3.7990739632920167	5.304014295953771	8.239205481276125	0.6458700388340358
-0.31540568738466496	0.9107483958127819	10.0	-1.530026514739272	0.00541947240272768	3.7990885750043257	5.304014929997293	8.239222340276653	0.6458724102156481
-0.3154277136101389	0.910721188976778	10.0	-1.5300474377195534	0.005420694411684138	3.799081062664928	5.304017126018685	8.239220799128548	0.6458683663731236
-0.31544788610839275	0.9107205288306062	10.0	-1.5300214826742522	0.0054221036293825116	3.7990969500650507	5.3040175918360495	8.23924557604792	0.6458708001819858
-0.3154683538302684	0.9107165234675076	10.0	-1.5300015274753391	0.0054235083136100455	3.799109955031066	5.304018455102532	8.239249359554924	0.6458729204073315
-0.3154904076792749	0.9106883351212736	10.0	-1.5300250637208677	0.005424724724847536	3.799101311414238	5.304020813405003	8.23923811288499	0.6458686669484208
-0.3155105703005399	0.9106870923222983	10.0	-1.530001021718624	0.005426128916172168	3.7991164043482315	5.304021394850147	8.239255578647567	0.6458709252216547
-0.31553238960066315	0.9106609333617629	10.0	-1.5300217127912277	0.005427344345803724	3.799109240617837	5.3040235549473636	8.239253743992322	0.6458667530613282
-0.31555236744887183	0.9106612134082458	10.0	-1.5299957031915246	0.005428747198962399	3.7991253856852487	5.30402399833277	8.239277598798195	0.6458690550754848
-0.31557264866856716	0.9106580389660209	10.0	-1.529975826138427	0.005430145500751357	3.799138581265161	5.30402484816227	8.239280017718235	0.6458710384061557
-0.31559452265696275	0.9106306222573207	10.0	-1.529999536943563	0.0054313553175709675	3.799130080622079	5.304027198178443	8.23926710852772	0.6458666411097913
-0.3156145094312269	0.9106300900846094	10.0	-1.529975722314418	0.0054327531694540986	3.7991452861098236	5.3040277761613615	8.239282707812258	0.6458687570195214
-0.3156361563984737	0.9106046099129947	10.0	-1.5299966905380102	0.0054339620580525425	3.7991382102995437	5.304029934874416	8.239278867255841	0.6458644378604183
-0.31565596433719295	0.9106055323421148	10.0	-1.5299709777326977	0.005435358658251705	3.7991544292452764	5.304030379633176	8.239300635607675	0.6458665963093093
-0.3156760786219455	0.9106030112223098	10.0	-1.5299514171121218	0.005436750736221877	3.799167687102299	5.3040312322569365	8.239300915272164	0.6458684362127844
-0.3156626036579216	0.9106047001711882	10.0	-1.529964521165375	0.005435818155183213	3.799158805397152	5.3040306610671255	8.239300727919296	0.6458672036244305
-0.31566972377807534	0.9105963900348507	10.0	-1.5299714908090125	0.005436216248171183	3.799156479307732	5.304031374154035	8.239299143246841	0.6458657565990022
-0.3156763366574313	0.9105957909077674	10.0	-1.5299646995238925	0.0054366756595206666	3.79916102792802	5.304031632329002	8.23930034634698	0.6458663742090984
-0.3156834318996066	0.9105876968532413	10.0	-1.5299713682072518	0.005437073660047801	3.799158857668161	5.304032324412216	8.239299758263412	0.645864935886782
-0.31569002197146795	0.9105872916377601	10.0	-1.5299643070666682	0.00543753297415676	3.7991635471422907	5.304032563826545	8.23930185305011	0.6458655611452669
-0.31571638225891335	0.9105856707758355	10.0	-1.5299360625043334	0.005439370230592593	3.799182305038808	5.304033521483864	8.239310232196898	0.6458680621792071
-0.31575227099789127	0.9105400940133621	10.0	-1.5299789653414715	0.005441350435972799	3.7991669288825585	5.304037606182233	8.239273548616202	0.645860324008928
-0.3157844365154269	0.9105451430278804	10.0	-1.5299330858886777	0.005443646108211857	3.799195759166751	5.304038073194343	8.239319450080234	0.6458638103727447
-0.3158198397385215	0.9105035148567956	10.0	-1.529970707560882	0.005445623232486017	3.79918317894933	5.304041785772313	8.23930001158141	0.6458561942296213
-0.3158516751748867	0.9105108899988833	10.0	-1.5299222735500075	0.005447914772219864	3.799213473271888	5.304042067436573	8.23935377943709	0.6458596861725858
-0.3158868298893791	0.9104707146942911	10.0	-1.5299587555248075	0.005449887056447507	3.799201664369172	5.304045688943998	8.239337364075224	0.6458520092140301
-0.3159184582364297	0.9104791266928112	10.0	-1.5299098938757483	0.005452173719048437	3.799232377920879	5.304045929374504	8.239391702001065	0.6458554134785869
-0.3159534293813496	0.910439780569314	10.0	-1.5299463285824644	0.005454140788291536	3.79922080067746	5.304049534099621	8.239374583270976	0.645847629721271
-0.3159848877626502	0.9104488987496957	10.0	-1.5298976054936353	0.005456422437281816	3.7992516496282636	5.304049771545118	8.239427564904995	0.6458509229954938
-0.31601969542586655	0.9104101682425596	10.0	-1.5299342858168101	0.0054583842853554755	3.7992401538670055	5.304053379231112	8.239408753590917	0.6458430213320163
-0.31605099388789265	0.9104198655993201	10.0	-1.5298858434240548	0.005460660983887516	3.7992710614959426	5.30405362303704	8.239459908318212	0.6458461987718719
-0.3160856464673207	0.9103816853415174	10.0	-1.5299228334159396	0.005462617709951607	3.799259608683572	5.3040572377670605	8.23943920307037	0.6458381778813693
-0.3161167923600904	0.9103919046690827	10.0	-1.5298747005230298	0.00546488955853208	3.7992905538235044	5.304057489963712	8.239488458252307	0.6458412407218118
-0.3161512910617281	0.9103542232305966	10.0	-1.5299120057208024	0.005466841282644528	3.799279134315961	5.304061111971363	8.239465861123424	0.6458331021166198
-0.3161822853788734	0.9103649387289439	10.0	-1.529864174669301	0.005469108366869544	3.799310113814309	5.304061371499451	8.239513252592097	0.645836051375727
-0.3162166344396977	0.9103277317651401	10.0	-1.52990178673653	0.00547105518386982	3.7992987249802477	5.304065000240369	8.239488809953691	0.6458277976549688
-0.31624748016992266	0.910338915816333	10.0	-1.5298542503937655	0.005473317661576046	3.7993297364258263	5.30406526717323	8.23953439643794	0.6458306371613175
-0.316281683634822	0.9103022187238632	10.0	-1.529892156062234	0.005475259708706778	3.7993183786163796	5.304068901636161	8.23950817036707	0.6458222705306979
-0.316312384968029	0.9103138845339567	10.0	-1.5298449094953133	0.005477517657300414	3.7993494178400318	5.304069175146072	8.239551978690796	0.6458250012102229
-0.3163464434076965	0.9102776353451989	10.0	-1.5298831098057646	0.005479455058672564	3.799338084210163	5.304072815719033	8.239523994839344	0.645816524534415
-0.31637700126938334	0.9102897749353352	10.0	-1.5298361433331849	0.0054817086331599785	3.7993691501430757	5.304073095556903	8.239566089500977	0.645819149872385
-0.31641091773025404	0.9102539383190869	10.0	-1.529874625976757	0.005483641469112335	3.7993578404014916	5.304076740938469	8.239536396005898	0.6458105643688934
-0.3164413351637691	0.9102665025200379	10.0	-1.5298279237576367	0.005485890705962435	3.799388934431923	5.3040770253361345	8.239576831402882	0.6458130851760249
-0.31647511254861227	0.9102311183724262	10.0	-1.529866674619152	0.00548781912028821	3.7993776501141885	5.3040806750544025	8.239545503385495	0.645804394612005
-0.31650539187934995	0.9102440826372277	10.0	-1.5298202350456807	0.005490064190666072	3.799408767902962	5.304080964580108	8.239584324346422	0.6458068145359767
-0.31653903326200156	0.910209076502944	10.0	-1.5298592439305994	0.0054919882967093495	3.7993975084060736	5.304084617773804	8.239551413415365	0.6457980206169808
-0.31656917631024706	0.9102224404439636	10.0	-1.529813047158673	0.005494229273379747	3.7994286542735023	5.304084910769728	8.239588693263604	0.6458003414513863
-0.3166026814021821	0.9101878760314057	10.0	-1.529852301642733	0.005496149174490952	3.7994174204311784	5.304088566670286	8.239554258531053	0.6457914466569337
-0.3166326919340617	0.910201642438636	10.0	-1.5298063510672815	0.00549838616087419	3.799448587449526	5.3040888635155055	8.239590008171628	0.6457936703879881
-0.31666606503912575	0.9101674429993494	10.0	-1.5298458525220149	0.005500301971399747	3.7994373732615063	5.304092522344282	8.239554066840254	0.6457846767026401
-0.31669594392118566	0.9101815585715557	10.0	-1.529800135536058	0.005502535081746709	3.799468562709627	5.3040928222840575	8.239588347951695	0.645786805780767
-0.31672918678870277	0.9101477389312317	10.0	-1.5298398667992512	0.005504446888411242	3.7994573718703823	5.304096482986528	8.239550966810155	0.6457777158557806
-0.3167589358580646	0.9101622501779648	10.0	-1.5297943723694067	0.005506676204070906	3.799488584208824	5.30409678521229	8.239583832751192	0.6457797522321085
-0.31679205198412613	0.9101287698983033	10.0	-1.5298343342931582	0.005508584135185633	3.799477411399602	5.304100448021512	8.239545036295544	0.6457705680512166
-0.31682167497918223	0.9101436436231618	10.0	-1.5297890567600283	0.005510809772161093	3.799508644818008	5.304100752333423	8.239576526957507	0.6457725140054462
-0.3168546649302962	0.910110521326747	10.0	-1.5298292384140744	0.005512713906002906	3.7994974906616803	5.3041044164935345	8.23953636144859	0.6457632375804333
-0.3168841627780243	0.910125704960148	10.0	-1.5297841746308896	0.005514935968427341	3.799528742225737	5.304104722806491	8.239566503872672	0.645765095105116
-0.31691702747765405	0.9100929076274514	10.0	-1.5298245636405703	0.005516836424714795	3.7995176084843405	5.304108387725468	8.239525033598515	0.6457557290652803
-0.31694640201550334	0.9101084209474685	10.0	-1.5297796989030168	0.005519054972662246	3.799548881012409	5.3041086951649365	8.239553894193211	0.6457575006411961
-0.3169791449035312	0.9100759160798828	10.0	-1.5298202896056319	0.005520951844809675	3.7995377662184477	5.304112360549831	8.239511151159514	0.6457480468982482
-0.3170083979636132	0.9100917385044914	10.0	-1.5297756149302926	0.005523167014652107	3.7995690603769687	5.304112668652732	8.23953877886139	0.645749734563368
-0.31704101991726713	0.9100595370251452	10.0	-1.529816397244973	0.005525060390565408	3.799557965542531	5.304116334167173	8.239494817585062	0.6457401958479694
-0.31707015429090146	0.9100756629803365	10.0	-1.5297719077794596	0.0055272722306951745	3.799589279660334	5.304116642814737	8.239521241934792	0.645741801817408
-0.317102658056625	0.9100437622018221	10.0	-1.5298128761865697	0.005529162239609599	3.7995782037400967	5.304120308044781	8.239476095337775	0.6457321794449584
-0.3171316744630469	0.9100601606451959	10.0	-1.5297685681622284	0.005531370877570052	3.7996095359347946	5.304120617156692	8.239501349654306	0.6457337056170107
-0.31716406084254467	0.9100285616044156	10.0	-1.529809715083324	0.0055332575554569	3.7995984787386408	5.304124281941431	8.239455055299167	0.6457240022911649
-0.31719296147118764	0.9100452766005676	10.0	-1.529765582701239	0.005535463063904159	3.799629828195295	5.304124591307342	8.239479176218852	0.6457254506583786
-0.3172252339782115	0.9100139108681297	10.0	-1.5298069111786332	0.005537346527732314	3.799618784388489	5.304128255935369	8.239431740328575	0.6457156677189411
-0.317254020323359	0.9100308823052857	10.0	-1.5297629440126415	0.005539548997484094	3.7996501526494386	5.304128564821675	8.239454773442231	0.6457170398714185
-0.31728617903642203	0.9099998171257977	10.0	-1.529804437746022	0.005541429353178253	3.7996391271449577	5.3041322285971395	8.239406273168536	0.6457071802024301
-0.31731485400205023	0.9100170473033494	10.0	-1.5297606377064485	0.005543628846699955	3.7996705098176804	5.3041325376208395	8.23942823111461	0.6457084786530288
-0.31734690232855683	0.9099862130281998	10.0	-1.5298022948775543	0.0055455061644050715	3.799659499809499	5.304136200210495	8.239378676853232	0.645698542954436
-0.3173754671650212	0.9100036803772118	10.0	-1.529758648557706	0.005547702786339651	3.7996909003356043	5.304136508360837	8.239399617216353	0.6456997690198836
-0.3174074043154228	0.9099731187112874	10.0	-1.52980045977141	0.0055495771580869055	3.7996799074893386	5.304140169871142	8.23934906561089	0.6456897608554539
-0.3174358596758288	0.9099908356472886	10.0	-1.5297569674723048	0.005551770993984173	3.799711322577112	5.304140477799684	8.239369014206563	0.6456909174087857
-0.3174676887293145	0.9099604847557446	10.0	-1.529798931059814	0.005553642482021076	3.7997003442793775	5.304144137742865	8.239317473350384	0.6456808368732931
-0.31749603486375805	0.9099784579245197	10.0	-1.529755582603356	0.005555833569298247	3.799731775827788	5.304144444529271	8.239336459031172	0.6456819248168655
-0.31752775679668654	0.9099483624165778	10.0	-1.5297976952150651	0.005557702267192845	3.7997208108682208	5.304148103377971	8.239283963531665	0.6456717750512408
-0.3175559970197544	0.9099665285863768	10.0	-1.529754493982657	0.005559890713221393	3.799752254195049	5.3041484096155935	8.239302000509733	0.6456727962470858
-0.317540216470252	0.9099563773867531	10.0	-1.5297786346980098	0.005558667816334075	3.79973468376105	5.304148238490955	8.23929192150205	0.645672225605999
-0.3175538971348048	0.9099461537848094	10.0	-1.5297921898103193	0.005559494657828805	3.799732320381265	5.304149513721284	8.239285973539118	0.6456679690210769
-0.3175663977477729	0.9099535856311827	10.0	-1.5297742382744963	0.0055604591960333495	3.799745668632575	5.304149722078767	8.239290041548315	0.6456683585816084
-0.31758010577397344	0.9099428993339925	10.0	-1.5297886727828083	0.005561285078158247	3.7997428930808277	5.304151054740232	8.239280989784906	0.6456640506536172
-0.31759262356312384	0.9099499810593309	10.0	-1.5297714171980257	0.005562248785783923	3.799755917648789	5.304151308172964	8.239282579568302	0.6456643973956734
-0.3175841861261019	0.9099452077234941	10.0	-1.5297830480785375	0.0055615992124206474	3.7997471386247463	5.30415113735025	8.239281507997505	0.6456641636791419
-0.3175886155011828	0.909942095966818	10.0	-1.529787133365587	0.005561868739710131	3.799746539340377	5.3041515301689595	8.239280684995164	0.6456627874528887
-0.31759269932996176	0.9099443479170171	10.0	-1.5297816108117228	0.005562182773677142	3.7997507367338184	5.304151619488408	8.239280843469906	0.6456628946889058
-0.3175899938890239	0.9099428560527425	10.0	-1.52978526937434	0.005561974733527515	3.799747956058951	5.304151560316365	8.2392807384841	0.6456628236475556
-0.31759148546354254	0.9099418394557782	10.0	-1.5297865954311411	0.005562065732203876	3.7997477799112236	5.30415168936723	8.239280641917839	0.6456623615235916
-0.31759286428995953	0.9099425936231275	10.0	-1.529784743548634	0.005562171714396631	3.7997491909138463	5.304151720311128	8.239280652812107	0.6456623970382415
-0.3175919004991087	0.9099420664649717	10.0	-1.5297860380026675	0.005562097633521426	3.7997482046320337	5.304151698681541	8.239280645197084	0.6456623722137282
-0.3175923491270209	0.909941764018455	10.0	-1.5297864316681071	0.0055621250275834635	3.799748154321767	5.304151737160136	8.239280634965821	0.6456622333615119
-0.3175941436386698	0.909940554232388	10.0	-1.529788006329865	0.005562234603831613	3.7997479530807006	5.304151891074515	8.239280594040773	0.6456616779526465
-0.31759278081263753	0.9099414729937382	10.0	-1.529786810466892	0.0055621513871171435	3.799748105911452	5.304151774185598	8.23928062512094	0.6456620997530069
-0.3175935949456612	0.909941920330336	10.0	-1.529785713590191	0.005562213985965181	3.7997489408631275	5.304151792256463	8.239280642008893	0.6456621208572968
-0.3175944753870412	0.9099413245561423	10.0	-1.5297864903836147	0.005562267735220582	3.799748840100786	5.30415186804491	8.239280606723542	0.6456618481530596
-0.31759528967533984	0.9099417697583051	10.0	-1.5297853977726474	0.005562330329971788	3.799749673037771	5.304151886396284	8.239280608605924	0.6456618690179153
-0.3175946977634097	0.9099414461377006	10.0	-1.529786191999296	0.005562284829403911	3.7997490675699788	5.30415187305654	8.239280607237607	0.645661853851104
-0.3175945521779543	0.9099413665406343	10.0	-1.5297863873456685	0.005562273638176706	3.799748918650351	5.304151869775524	8.239280606901058	0.6456618501207059
-0.31759463515384806	0.9099413108722618	10.0	-1.5297864597172108	0.005562278707488192	3.7997489095819943	5.304151876863822	8.239280606616415	0.6456618244450704
