-1.0044248439686185	-0.8104230928599494	-1.6344037569364918	-0.9278363762238603	0.10585074938961903	0.6119239251414846	1.378497980716287	0.0	-0.03881944298533759	0.19861046775082336	-0.4846875623046991	-0.24335145845334918	-0.596048490448287	-0.8923086230671804	0.31549101516992356	1.0447811714819042	1.0702518868267021	0.47800445386208074	-0.7533491252947383	-1.3386306473951237	-0.425267479458863	0.361467444381893	0.2685730160127359	0.5774019011390413	0.09123682574345397	0.08712907769636598	0.24279435915695116	0.008131856889704223	-0.6417009915207398	-0.6475673293755152	-0.7219765703751667	0.4430690147407432	1.3705376603000858	0.9466203992631926	-0.21087392390653775	-0.7793791518941394	-0.9222653239271279	-0.5391957886580814	0.3773432179283344	0.09012595695782699	0.5439424339910636	0.6270882095168209	0.044572531075128596	0.5269958419308809	-0.03678158864799155	-1.3099633181591679	-0.916761535657515	-0.6975998253256018	0.6669515776817292	1.5274465950003957	0.9373720034538695
-1.0048716235127821	-0.809650220527764	-1.6325924056666552	-0.9291812864381882	0.09805341212434342	0.6047395677196169	1.3817939609716996	0.0	-0.02512346198204498	0.2096704134582117	-0.4970953530407334	-0.2407465484016178	-0.5942125823229583	-0.8973575878992089	0.31187802842749607	1.044632725726665	1.065920872997526	0.47598600890727305	-0.7434522128809538	-1.3318910180172154	-0.4259254875529054	0.3601591884583936	0.26630766708386133	0.572956779778329	0.0892387216738465	0.09258931873750892	0.23835794301482524	0.0017921662539654524	-0.6372356632273349	-0.6381281164541341	-0.7196217479581732	0.43954673782701303	1.3764814880778142	0.9341350222180907	-0.21625053021907342	-0.7745012212888265	-0.9218088241632137	-0.5403905748713815	0.38085597194724435	0.08848606173112734	0.5526281744234619	0.635230463530652	0.03530755237272761	0.5237173541273359	-0.04672744931246765	-1.3172204619181833	-0.9040444423158577	-0.6969835723965293	0.6688914626264129	1.5366147618438677	0.9342034304080231
-1.0048221218200573	-0.8097194759700521	-1.6325758892678328	-0.9323275621808648	0.100846867924825	0.6059664553802113	1.3795649953739946	0.0	-0.03300616270923973	0.20754383400758983	-0.49198172845623694	-0.24016360037234158	-0.5961096142443721	-0.8983812965376154	0.31459426258541373	1.0427760377953725	1.0689507576047235	0.4777785276785141	-0.7488941435897394	-1.332713667490527	-0.42568664372693826	0.3610709165657728	0.26503605697653243	0.5771239643697347	0.08980431782490063	0.08788401309992477	0.24428581288186674	0.0022725077219630345	-0.6411727327364196	-0.640267756042258	-0.7197872503805033	0.44025532453930244	1.3739318666613765	0.9398343769897699	-0.21595264120749486	-0.7761696638672994	-0.9196702114970277	-0.5430195176399377	0.3802495181477622	0.09084524858108677	0.5505388508118787	0.631949352013077	0.03765179159259556	0.5248759527078833	-0.04544099296969647	-1.314711509772054	-0.9068234226391322	-0.6972145730406101	0.6699278820487465	1.5330032300929637	0.9328132281411053
-1.0048789099763895	-0.8081090993748399	-1.6328185771733585	-0.9423264182539096	0.10632085133523383	0.604600451088439	1.3752569584277081	0.0	-0.053052572327089244	0.2059183198168873	-0.48036546520896595	-0.2387133827912996	-0.6019525347804597	-0.9026230669254959	0.32169744492135033	1.0354429291089897	1.077303537530274	0.483559936920463	-0.7622611284317836	-1.3323469759225954	-0.42412753839698114	0.3616284406909285	0.25965609460995714	0.5892474787188255	0.09058650487837777	0.07535511171185155	0.2614771485347742	0.0011488508478776412	-0.6520271053318806	-0.6423163607876742	-0.7200724561289389	0.44143492134234585	1.3672101673213568	0.9530117805705928	-0.21632157019835405	-0.7802774953389856	-0.9130525329680873	-0.5510413603030127	0.3804450979002309	0.0963532023039662	0.5478127428451095	0.6266616727392049	0.03985754491353768	0.5266966987510776	-0.04537983921385777	-1.3102442673029078	-0.9102656425256497	-0.6968386701726661	0.6740055387176788	1.5249535322074543	0.9295461257185986
-1.004886804553436	-0.8078943701360628	-1.632140859496506	-0.9451675101215369	0.10759968930982977	0.6050928892980943	1.3733129425261088	0.0	-0.05856055811886217	0.2057597260729162	-0.47732540947204866	-0.23806281020002018	-0.6034659413537372	-0.9036277063729656	0.3235286758559387	1.0334514149808138	1.0797939385004516	0.48431635574042287	-0.7660922366256823	-1.3311860338055757	-0.42468987149286824	0.3619624395209889	0.25924077336061907	0.5922604498200059	0.09023856440778087	0.07227271456648277	0.2663612171154919	-5.353261190286021e-6	-0.6546760501098859	-0.6426569444517702	-0.7200121452564364	0.4410723582389718	1.3662782251067915	0.956335274545314	-0.21659313209465497	-0.7810503203542786	-0.9113970647340272	-0.5534840550014789	0.3803739200082569	0.09828108263784874	0.5470708120659227	0.6245545723003678	0.040635276147142574	0.5279798236524863	-0.04598466183287925	-1.3089620120745278	-0.9107769091359423	-0.697148059532499	0.6748985232603198	1.5234799586658954	0.92794606212464
-1.0050664080573866	-0.8075742238297643	-1.629057249664113	-0.9541035754164668	0.10820587364499983	0.6043028101166172	1.3687126525408493	0.0	-0.06904604230775627	0.2091074603123012	-0.4730854610144327	-0.23568788274650243	-0.6067267809104738	-0.9086338358746521	0.3280341510977954	1.0274785875781836	1.0857489511103373	0.48515752571389503	-0.7737651830320109	-1.3250194096165226	-0.4270540668998047	0.3627509348139342	0.2574428866730081	0.5996624282574954	0.08839921245288615	0.06552433246007126	0.2787369256850888	-0.006044545088791738	-0.6611321287034808	-0.6397267669484936	-0.719084124524012	0.43877050668973255	1.3658815050749469	0.9618095793029511	-0.21992336075022392	-0.7808609584525089	-0.9067323359409991	-0.5610959454784951	0.3808582693991629	0.1036375143520901	0.5483546828602037	0.621029167983181	0.039977859672439775	0.5305392880337074	-0.05142310199364559	-1.3082922862391329	-0.9069745852119632	-0.698657595984812	0.6784487835931126	1.5228065257614158	0.9218782710300524
-1.0051829904236196	-0.8083209148881145	-1.6257729918955712	-0.958568011846699	0.1068895394065494	0.6051862009180307	1.365622540982301	0.0	-0.06955150082804744	0.21178548272217576	-0.47408051365448184	-0.23373293299806633	-0.6068931030719734	-0.9120475688912708	0.3298909430467688	1.0253796415416463	1.087397126004429	0.4833037198656482	-0.7751594809792918	-1.320091037992371	-0.43017139474083044	0.3640277811487771	0.2581532491982356	0.6013217529395539	0.08647801190528828	0.06469959681353814	0.2827331259490355	-0.0112446515326061	-0.6626394746391582	-0.6359779745127926	-0.7187614532574294	0.43631461946408434	1.368946094291648	0.961423654078569	-0.22342610900372217	-0.7779451822893636	-0.905619578770763	-0.5651491603734731	0.38114701625204284	0.106571093949221	0.5501352984264668	0.6194989256662479	0.03954708460967326	0.5318421180816761	-0.055931147121072104	-1.3093678475267287	-0.902303625193878	-0.7008933723541182	0.6802147027589293	1.5254333666356281	0.9171540834856837
-1.005346044310824	-0.8091890537377661	-1.6230408561048686	-0.9607394377446986	0.10343809999614628	0.6046998771621483	1.3647904914259177	0.0	-0.06206929902298133	0.21528698624537104	-0.4797847603158372	-0.23200995067971197	-0.6050358292500171	-0.9158921933055867	0.33034981654543205	1.025096426867418	1.0856287825345707	0.4807398710804049	-0.7713289826407765	-1.3161272978533645	-0.4325015652693841	0.36528390178602865	0.25835811904565464	0.5997059706045123	0.08490251569744234	0.06754468891954198	0.2811859285291639	-0.016133452853966564	-0.6612599017224053	-0.6301105588644045	-0.718820643332483	0.43407821276574204	1.37381613948793	0.9562045327559536	-0.22799642813858448	-0.7726845602840667	-0.9063940166523041	-0.5672443492540311	0.3820884978398137	0.1074370251263379	0.5534441509996637	0.6213926788516	0.037641054997079544	0.5307165072446899	-0.06074001568777018	-1.3127069200894175	-0.8954330766881948	-0.7032693203143745	0.6818404321801418	1.5304440072105927	0.9135723444467712
-1.005415724318108	-0.8097345740846881	-1.6222368464103059	-0.9603705320299513	0.1011526125019411	0.6042462554945396	1.3653286974524201	0.0	-0.05480454718982129	0.2165384481152015	-0.4844428179072481	-0.23122787280858326	-0.6031257569753539	-0.9178039250514242	0.3301605382840887	1.0260587824877985	1.0828689674858678	0.4793780302865762	-0.7671428645785763	-1.3154368016403502	-0.4329723890345649	0.36616822197327964	0.25814758600892335	0.5973225725598766	0.0845617108201787	0.07048271795129775	0.2775836798426113	-0.017788990490309242	-0.659173630480105	-0.6267497792698344	-0.7192308655029176	0.4333007672303119	1.3768669737260262	0.9516461941223788	-0.2304994995154638	-0.7690034131194363	-0.9078081774100916	-0.5671620997769174	0.3828230591662427	0.10681058996556272	0.555073781943883	0.6237408001185907	0.036582946623997525	0.5289394628917036	-0.06249795478101608	-1.3149141604911823	-0.8919105422983851	-0.7045492585440443	0.6824583937494041	1.533527787479619	0.9125747988299993
-1.0054790420761757	-0.8099095384505348	-1.622396733836568	-0.9599324414903717	0.09940853236993458	0.6029048395263248	1.3664085740240834	0.0	-0.04916167438372289	0.2174027475897269	-0.48814847377635606	-0.23072308909904118	-0.6017677039536596	-0.9195177982406862	0.3303030004564068	1.026599830558778	1.0803656600234235	0.4791666459587732	-0.7637808395059758	-1.3157603731114247	-0.43223663273266966	0.3667408098670909	0.25684715569530003	0.5958243256734228	0.08480724671485139	0.07223822113588536	0.27471312553310073	-0.018422328704950558	-0.6577733810686421	-0.6241111904593466	-0.7195871375285067	0.4330866757185112	1.3784817629465485	0.9481576733471697	-0.23240151918806246	-0.7663034191704786	-0.9086483350613788	-0.5669727962084079	0.3836825282875197	0.10591905713246766	0.5562521936333735	0.6263929521489813	0.0353817895516571	0.5268589052127939	-0.06351501247785386	-1.316622065987436	-0.8894748904737098	-0.7052060220778756	0.6832403007914795	1.5353960567000722	0.9123543796986503
-1.005539187527308	-0.8100259936267493	-1.6231094179060994	-0.9595972549553027	0.09770953457585752	0.601006878762501	1.3676006197910775	0.0	-0.04339011042151999	0.2179448003369368	-0.49221568091636947	-0.23008068257365244	-0.6004198453269121	-0.9215786199241099	0.33120144503952825	1.0267811066187114	1.077420480298036	0.4795039850312372	-0.7605986583039829	-1.316671454019837	-0.43058481126881487	0.36752737609287744	0.25468837224996443	0.594788357553111	0.08538050641427455	0.07331707272743741	0.2719885917662842	-0.01890100244160641	-0.6565701616541749	-0.6209727488820295	-0.7202064437331107	0.4328578747989994	1.379890034563524	0.9446267204890251	-0.2346584308174725	-0.7631283985368997	-0.9092616540559608	-0.5670158111632023	0.3848978587798011	0.10478389607083854	0.5571069882641273	0.6296474575099735	0.034080358405100084	0.5242984110416877	-0.06432954266078655	-1.3182490033470946	-0.887284994781096	-0.7059447254189339	0.6844439185605204	1.5370182994877564	0.9122725627370649
-1.0056406801922024	-0.8099841399633289	-1.6250600690972992	-0.9600041054963232	0.09532529587951674	0.5966315281116249	1.369408449302662	0.0	-0.03632105892458232	0.2189064479080698	-0.4983769950552702	-0.22914346850707024	-0.5989404905102738	-0.9249930107060711	0.33396704925876153	1.0255720382428766	1.0733484785617495	0.48096654268606914	-0.7574495852997613	-1.3180179423779979	-0.4265908883100284	0.36859054637843974	0.25002295661216295	0.5950754092223802	0.0864781023974691	0.07283943627133822	0.2697017263613269	-0.019908755684574262	-0.6558559406612164	-0.6152119681395352	-0.7213124219610932	0.4321521874238235	1.3811280379169875	0.940170205127244	-0.2385454350964862	-0.7582417233400057	-0.9090078224635998	-0.567956168810421	0.38723698371952636	0.10289536807034905	0.5582709474406526	0.6352038493269783	0.03146519593897524	0.5203056722816414	-0.06575898419372697	-1.3206381975919539	-0.8841993153924032	-0.7069422771487748	0.6871199920777719	1.5388936349531674	0.9122860766718881
-1.0057587108195074	-0.8099392632624053	-1.6295427525789399	-0.9619861968958241	0.09242382301186078	0.587977349897328	1.371536628563663	0.0	-0.029216861917713225	0.2199975072649723	-0.5077117702083087	-0.22808811335038146	-0.5975782477477668	-0.9295810617632764	0.3409430698300269	1.020953587879673	1.0681335661538651	0.48423248491333193	-0.7567714693957879	-1.319595574902617	-0.4179629872571384	0.3700436178813967	0.24142486501174432	0.5990923579413767	0.08821347386904094	0.06794951593484061	0.26974616078188235	-0.02212883172332246	-0.6566406559235791	-0.6046105811116526	-0.7235234174490962	0.42984281631552845	1.381623371128572	0.935443244607269	-0.24506313097888854	-0.7506201610433744	-0.9064113365953547	-0.5708158944779286	0.3914033454382737	0.09954346950055892	0.5593067688031444	0.6440045160142408	0.02685310380977211	0.5149697047117361	-0.06785534017800265	-1.3238418111707317	-0.8807278984256318	-0.7084823011319568	0.6923559713705383	1.540760558223282	0.9127035763403526
-1.0058828255976908	-0.8100358309362826	-1.6396950682140226	-0.9678405543415137	0.08904003567113072	0.5693353580767737	1.3740963767427585	0.0	-0.025954372866274836	0.22193438438721924	-0.5226149945854486	-0.2279804096407052	-0.5972925734105364	-0.934615009124319	0.3569671590352087	1.0075927157242608	1.0626565150482734	0.49103462816354587	-0.7646591076718066	-1.3199416985802055	-0.39916931871679734	0.37123579909201226	0.22515509256376315	0.6131406409841017	0.0906556576281422	0.05162498988610341	0.27729162965357407	-0.02730345300252633	-0.6618171280980022	-0.5837927685590915	-0.7276760243027554	0.4233292170460248	1.379090986193819	0.9323497466110834	-0.25625376697130325	-0.7390060032944157	-0.8972557791563471	-0.5779017641286814	0.39891431072871886	0.09288468373104036	0.5604369372944067	0.6585912907490583	0.017419641090189713	0.5086605587611714	-0.07145502233150806	-1.3286584098118401	-0.8772468789060415	-0.7105281650089381	0.7027845663800361	1.5420030515391099	0.9146495370501366
-1.0057728297448736	-0.809950248511706	-1.6306976495931644	-0.9626521710614486	0.09203889350050122	0.5858566927520398	1.3718278178484986	0.0	-0.02884573093638059	0.22021784060426222	-0.5094071163691394	-0.22807586129900748	-0.5975457502909336	-0.9301537085353037	0.3427659222160169	1.0194336950872935	1.0675105132272258	0.4850062763528784	-0.7576687434977454	-1.3196349488953263	-0.4158250758225722	0.3701792368446012	0.2395740644360257	0.6006904485370789	0.0884912893776356	0.06609248675352065	0.2706045107174112	-0.022717481138874965	-0.6572295158914272	-0.6022424091178111	-0.7239958055651599	0.4291018487748611	1.381335294604443	0.9350913375421499	-0.24633614420655595	-0.7492989692493903	-0.9053698278076123	-0.5716219617828655	0.3922577703497594	0.09878598597857266	0.5594353333851615	0.645663863811722	0.02577998134980865	0.514251995168168	-0.06826482923652594	-1.3243897330034722	-0.8803319080728752	-0.708715032477983	0.6935422970987699	1.5409019005408597	0.9129249430013499
-1.0058461603134186	-0.8100073034614237	-1.6366959286737366	-0.9661110932481587	0.09003965494758756	0.5748424696351958	1.3733401904446718	0.0	-0.026918158889643422	0.22136220312623356	-0.5182123685133455	-0.2280122268601393	-0.5973769657040022	-0.9331279089279806	0.3522334134288114	1.0115397088452718	1.0642745144412575	0.48902517755999003	-0.7623289862804529	-1.3198394486852458	-0.4047212377520556	0.3708836116762086	0.22996141652118401	0.608990576835094	0.08993420154464	0.05644748884190916	0.27506259000818645	-0.025774795714642543	-0.6602879240291439	-0.5899426487453314	-0.7264492847235569	0.42525342762230356	1.3798390889973604	0.9332636102547722	-0.25294789271638746	-0.7424369919460739	-0.8999604620401022	-0.575808496680076	0.3966954639357324	0.09485178448021779	0.5601030693246583	0.6542821484366129	0.02020642117672936	0.5105243708968369	-0.07039162463318069	-1.327235517542384	-0.8782752219616528	-0.7099237874986197	0.6997038099529473	1.54163600120636	0.9140746723672077
-1.0057797388972651	-0.8099556241872274	-1.6312628030493241	-0.9629780681732949	0.09185052671017857	0.5848189407272033	1.3719703124854181	0.0	-0.028664116511713574	0.2203256616018691	-0.5102367407688733	-0.22806986570884336	-0.5975298475309304	-0.9304339355151848	0.343657942295143	1.0186899294925906	1.0672056197947175	0.4853849342773688	-0.7581078281551634	-1.3196542167155636	-0.4147788803425194	0.370245602524685	0.23866836779888276	0.601472480538455	0.08862723950385741	0.06518374212340579	0.27102454767887507	-0.02300553907613547	-0.6575176768632925	-0.6010835347154917	-0.7242269705722157	0.42873925335609003	1.3811943232093795	0.934919130417489	-0.24695909830245533	-0.748652438780073	-0.9048601613319324	-0.5720164140307036	0.3926758865850665	0.09841530839852718	0.5594982469756996	0.6464758722688978	0.025254844597647173	0.5139007811429601	-0.06846521433912262	-1.3246578607357848	-0.8801381286157376	-0.7088289204895921	0.694122830321372	1.5409710669672136	0.913033269659052
-1.0057750337481666	-0.8099519633394996	-1.6308779322107443	-0.962756131470334	0.09197880493932487	0.5855256523073655	1.3718732733010928	0.0	-0.028787796363898787	0.22025223524781748	-0.5096717645930191	-0.22807394871990713	-0.5975406773480562	-0.9302431002799685	0.3430504745142394	1.0191964356194139	1.067413252942437	0.48512706733637223	-0.7578088104663107	-1.31964109528447	-0.41549134193562803	0.3702004073397872	0.23928514934810088	0.6009399148982993	0.0885346571467759	0.06580259936303738	0.2707385015159592	-0.022809370940446487	-0.6573214385607943	-0.6018727309208199	-0.7240695466563815	0.4289861816927509	1.381290325062403	0.9350364038761493	-0.24653486509168326	-0.7490927275568319	-0.905207245405741	-0.5717477911181998	0.39239114844120027	0.09866774070610655	0.5594554026719365	0.6459228925915359	0.025612463966281765	0.5141399587237206	-0.06832875161092955	-1.324475265116742	-0.88027009288377	-0.7087513624846742	0.6937274858255167	1.5409239644674904	0.9129594989492811
-1.0057769941877648	-0.8099534886622255	-1.6310382918542683	-0.9628486032478867	0.09192535674570834	0.5852311950357074	1.3719137054862478	0.0	-0.028736264122379302	0.22028282895038123	-0.5099071666268384	-0.22807224749930777	-0.5975361650144636	-0.9303226133716955	0.34330358102955083	1.0189853956189823	1.067326740860423	0.4852345097471492	-0.7579333986792516	-1.319646562438127	-0.41519448887313853	0.37021923829036263	0.23902816217357328	0.6011618128122165	0.08857323235770373	0.06554474733479419	0.2708576850344762	-0.02289110602961536	-0.6574032028855492	-0.6015439057424204	-0.7241351386433412	0.42888329694266436	1.381250325089983	0.9349875409119014	-0.24671162539574115	-0.7489092775673519	-0.9050626299327836	-0.5718597150941768	0.39250978696267547	0.09856256268065079	0.5594732541082881	0.6461532961842448	0.02546345887490338	0.5140403033906973	-0.06838560994430726	-1.3245513451036977	-0.8802151088713215	-0.7087836776740166	0.6938922094056622	1.5409435901166888	0.9129902361305261
-1.0057788239940983	-0.8099549123455602	-1.6311879659843056	-0.9629349131981588	0.09187547005535517	0.5849563588300379	1.3719514434856948	0.0	-0.028688165715268818	0.22031138405137315	-0.5101268827215283	-0.22807065963899814	-0.5975319533587747	-0.9303968281340217	0.34353982187327897	1.0187884182013878	1.067245993483286	0.4853347927672956	-0.7580496849965261	-1.3196516652897514	-0.41491741651939246	0.3702368144465776	0.23878829925711292	0.6013689246297088	0.08860923712180618	0.06530407719386859	0.2709689267974088	-0.022967394727295434	-0.6574795188707114	-0.601236991724468	-0.7241963599292576	0.42878726788494814	1.381212990502914	0.9349419339156265	-0.2468766073335506	-0.748738051709166	-0.9049276508655494	-0.5719641810518613	0.3926205200442695	0.09846439315923505	0.5594899160198958	0.6463683469073468	0.02532438269006591	0.5139472885588725	-0.06843867954085082	-1.3246223555250891	-0.8801637887009323	-0.7088138395510669	0.694045956682802	1.5409619080170387	0.9130189251495433
-1.005777387722875	-0.8099537948527594	-1.6310704821599802	-0.9628671658657857	0.09191462765168906	0.5851720862139024	1.3719218217701965	0.0	-0.02872591963312951	0.22028897027507333	-0.5099544208066765	-0.22807190599935195	-0.597535259216754	-0.9303385746863665	0.34335438917508243	1.0189430318298014	1.0673093745810611	0.48525607754296957	-0.7579584082924844	-1.319647659904695	-0.41513489912460155	0.37022301838142885	0.23897657503150746	0.6012063561993735	0.08858097587599413	0.06549298658355283	0.27088160971909503	-0.022907513384046445	-0.6574196161086792	-0.6014778979689815	-0.7241483054605409	0.4288626440434336	1.3812422955676393	0.9349777322485584	-0.24674710794047822	-0.7488724521472248	-0.9050336000834843	-0.5718821825113151	0.3925336022455707	0.09854144943345719	0.5594768375734351	0.6461995469860266	0.025433547861516827	0.5140202987588252	-0.06839702358363371	-1.3245666172631065	-0.880204071479799	-0.7087901645668607	0.6939252757201434	1.5409475297341237	0.91299640625687
-1.005778345237024	-0.80995453984796	-1.6311488047095304	-0.9629123307540345	0.09188852258746646	0.5850282679579928	1.3719415695805286	0.0	-0.028700750354555715	0.22030391279260653	-0.5100693954165777	-0.22807107509244942	-0.5975330553114345	-0.9303774103181366	0.34347801097388014	1.0188399560775256	1.0672671205158777	0.4853085543591869	-0.7580192594285122	-1.3196503301613993	-0.4149899107211288	0.37023221575819465	0.23885105784857777	0.6013147351529303	0.0885998167065355	0.06536704699043	0.27093982110463755	-0.02294743427954577	-0.6574595512833674	-0.6013172938059724	-0.7241803417730187	0.42881239327111	1.3812227588578225	0.9349538666932705	-0.24683344086919315	-0.7487828518551856	-0.9049629672715277	-0.5719368482050126	0.39259154744470326	0.09849007858397577	0.5594855565377422	0.6463120802669067	0.02536077108054955	0.5139716252921901	-0.06842479422177845	-1.3246037761044283	-0.8801772162938878	-0.7088059478896649	0.6940057296952491	1.540957115256067	0.9130114188519856
-1.0057775559946627	-0.8099539257768551	-1.6310842464217743	-0.9628751030607484	0.09191003999538606	0.5851468118563071	1.371925292214313	0.0	-0.02872149643008713	0.22029159624581063	-0.509974626234608	-0.22807175997729062	-0.5975348719064588	-0.9303453995893566	0.3433761142441957	1.0189249174853745	1.067301948928827	0.48526529972279747	-0.7579691021599793	-1.3196481291707307	-0.41510941912741095	0.37022463471162176	0.23895451687104896	0.6012254025187066	0.08858428692913882	0.06547085418949858	0.27089183968166136	-0.02291452900930202	-0.6574266342433334	-0.6014496736867337	-0.7241539354635782	0.42885381306449344	1.381238862221942	0.9349735381594649	-0.24676227993167493	-0.7488567059555656	-0.905021187202129	-0.5718917893604731	0.3925437854290236	0.09853242161420327	0.5594783698282964	0.6462193233792553	0.025420758202963644	0.5140117449727056	-0.06840190394485544	-1.324573147490006	-0.8801993519984805	-0.7087929382991806	0.6939394145547713	1.5409492142762413	0.9129990445429136
-1.0057778097246273	-0.809954123191803	-1.6311050009743235	-0.9628870712238371	0.09190312246103204	0.5851087017134816	1.3719305251513103	0.0	-0.028714826867901205	0.22029555583684973	-0.5100050931511821	-0.22807153979675424	-0.5975342878975236	-0.9303556905740729	0.34340887256391467	1.0188976036258355	1.0672907520995447	0.4852792054606221	-0.7579852269938568	-1.3196488367572867	-0.41507099890927224	0.3702270719080677	0.2389212562968733	0.6012541216640835	0.08858927952718099	0.06543748168160009	0.27090726501277157	-0.022925107576115926	-0.657437216593964	-0.6014071154763596	-0.7241624247088163	0.42884049720206535	1.3812336852240932	0.9349672140685845	-0.2467851571402953	-0.7488329629341723	-0.9050024703394135	-0.5719062751250326	0.3925591402238723	0.09851880894452918	0.5594806802510791	0.6462491433724115	0.025401473213728463	0.5139988470776954	-0.06840926283666898	-1.3245829941450156	-0.8801922356907197	-0.708797120693707	0.6939607339099725	1.5409517543265847	0.9130030227036862
-1.0057776672310332	-0.8099540123244663	-1.6310933453120167	-0.9628803499578852	0.09190700731685994	0.5851301041963434	1.3719275863576954	0.0	-0.028718572463687433	0.2202933321485329	-0.509987983069417	-0.22807166344914195	-0.5975346158742851	-0.9303499112038661	0.3433904756405661	1.018912942965112	1.0672970401879394	0.4852713960615119	-0.7579761713604971	-1.3196484393798953	-0.41509257552901946	0.37022570318962955	0.2389399352840402	0.6012379931226727	0.08858647570683001	0.0654562235302366	0.27089860221698425	-0.022919166701111257	-0.657431273593985	-0.6014310159737241	-0.7241576571873051	0.428847975329836	1.3812365926025367	0.934970765649257	-0.24677230940399414	-0.7488462969069886	-0.9050129816443784	-0.5718981399855464	0.3925505170409286	0.0985264537578991	0.5594793827281536	0.6462323965998952	0.025412303575962605	0.5140060904768654	-0.0684051301164994	-1.324577464308351	-0.8801962321767888	-0.7087947718799652	0.6939487610570654	1.5409503278458656	0.9130007885866914
-1.0057777392003406	-0.8099540683202849	-1.6310992322429365	-0.9628837446708849	0.09190504519087428	0.5851192944341177	1.371929070655588	0.0	-0.028716680673837435	0.22029445526785155	-0.5099966248665738	-0.2280716009959715	-0.5975344502229057	-0.9303528301931325	0.3433997673834151	1.0189051955177084	1.067293864260135	0.4852753403584447	-0.7579807450935567	-1.319648640083484	-0.415081677815394	0.3702263944889038	0.23893050107908392	0.6012461391727747	0.0885878918337118	0.0654467575758079	0.27090297753938375	-0.022922167261683026	-0.6574342752278186	-0.6014189445381222	-0.7241600651216683	0.42884419834827664	1.3812351241715197	0.934968971850713	-0.24677879841629477	-0.7488395623109794	-0.905007672694567	-0.5719022488043263	0.3925548723560503	0.0985225925883646	0.5594800380686764	0.6462408549002764	0.02540683347974408	0.5140024320497922	-0.06840721743144632	-1.3245802572655923	-0.880194213669664	-0.7087959581964419	0.6939548081915929	1.5409510483191626	0.9130019169732274
-1.0057776890443937	-0.8099540292963813	-1.631095129596874	-0.9628813788700779	0.0919064126111071	0.5851268278380313	1.3719280362373167	0.0	-0.028717999076292747	0.22029367255762222	-0.5099906023336852	-0.22807164452005177	-0.5975345656665875	-0.9303507959277432	0.34339329189852635	1.018910594771584	1.0672960775879077	0.4852725915484959	-0.7579775576248768	-1.3196485002116563	-0.415089272513294	0.37022591271728394	0.23893707584687768	0.6012404621297059	0.08858690492432648	0.06545335447004576	0.27089992834457266	-0.022920076148642565	-0.657432183366814	-0.6014273572116211	-0.7241583870142524	0.42884683055489387	1.381236147532047	0.9349702219622964	-0.24677427617522782	-0.7488442557011643	-0.9050113725412844	-0.5718993853378753	0.39255183710446034	0.09852528346620956	0.5594795813569786	0.6462349602476593	0.025410645630594406	0.5140049816349038	-0.06840576276609274	-1.3245783108328613	-0.8801956203823331	-0.7087951314436418	0.6939505938984416	1.5409505462159487	0.9130011305922351
-1.0057776695923404	-0.8099540141616844	-1.6310935384617362	-0.9628804613381396	0.09190694293966764	0.5851297495289334	1.3719276350573872	0.0	-0.028718510394217966	0.2202933689979854	-0.5099882666060713	-0.22807166140005855	-0.597534610439277	-0.930350006975664	0.3433907805018851	1.0189126887719995	1.0672969359860092	0.48527152547357	-0.7579763214243028	-1.3196484459649636	-0.41509221797593127	0.3702257258711019	0.23893962574855113	0.6012382603939069	0.08858652216983659	0.06545591295304992	0.2708987457709525	-0.022919265149256955	-0.6574313720773444	-0.6014306199109143	-0.7241577361914336	0.4288478514073815	1.3812365444234358	0.9349707067948743	-0.2467725223079543	-0.748846075945447	-0.9050128074581715	-0.5718982747955528	0.3925506599384597	0.09852632707324409	0.5594794042298223	0.6462326741160354	0.025412124102555337	0.5140059704441738	-0.06840519860113121	-1.3245775559450486	-0.8801961659497359	-0.7087948108029112	0.6939489594630521	1.5409503514845353	0.9130008256089609
-1.0057776696554268	-0.809954014210769	-1.6310935436220735	-0.9628804643138608	0.09190694121971678	0.5851297400533645	1.3719276363584858	0.0	-0.028718508735922015	0.2202933699824839	-0.5099882741812558	-0.22807166134531368	-0.5975346102940711	-0.9303500095343774	0.3433907886467959	1.0189126819807797	1.0672969332020699	0.48527152893104264	-0.7579763254335236	-1.3196484461408955	-0.4150922084232664	0.3702257264770777	0.2389396174787616	0.6012382675345319	0.0885865234111782	0.06545590465542961	0.2708987496062514	-0.02291926777947376	-0.657431374708502	-0.601430609329394	-0.724157738302169	0.4288478480965734	1.3812365431362457	0.934970705222475	-0.24677252799606117	-0.7488460700420676	-0.905012802804478	-0.5718982783972412	0.39255066375622066	0.09852632368863887	0.5594794048042775	0.6462326815303712	0.02541211930760498	0.5140059672372876	-0.06840520043081962	-1.3245775583932855	-0.8801961641803627	-0.7087948118428068	0.69394896476382	1.540950352116084	0.9130008265980766
