-2.19019851536658	-0.31834455003148937	-0.4853149963060714	-0.16435519323246398	0.45615949549639834	0.5324904675587595	0.11918277838560781	0.0	-0.4053956124871246	0.22354015796640278	0.7255055959325293	0.20288813093959002	-0.24610113962540417	-0.666265510207345	-0.28815187515631113	0.4309823447894991	0.8364461246596684	0.06560740254415619	-0.7830357304536129	-0.5539002373332695	0.1732235384771419	0.7030959331862514	0.4217427809930665	-0.21554297213801885	-0.7718433186848184	-0.37391012680160796	0.47277336128952246	0.7436700701117742	0.16289162197977253	-0.5552664881058795	-0.6766892218972916	-0.05512523342470696	0.7009797983441803	0.6012236411762975	-0.14972901216064563	-0.8040557312241473	-0.3876448166496415	0.3314349379374312	0.6955865887761877	0.3177107240913738	-0.47603362252939807	-0.6894078889745756	-0.15534113718534892	0.6713126023441744	0.5466500166708397	-0.1387570430549274	-0.5691074586990749	-0.39663150486942356	0.18250532205114087	0.5562565173846457	0.387402122555997
-2.190013583384792	-0.32565681187960616	-0.48119474488783903	-0.16571263950295395	0.45605677925205584	0.53233843033436	0.11889484341433679	0.0	-0.4093343186690785	0.22499756309626567	0.7251268018614822	0.2041343634286977	-0.24841109550728355	-0.6651342557605285	-0.28733416783387045	0.43181698549519065	0.8340690862951634	0.06343289300535278	-0.7778382184035277	-0.5549227397022067	0.17254893672312818	0.6992371355014748	0.42702369697373693	-0.21507872965686214	-0.7741716873839705	-0.37579199823632964	0.47452323480347997	0.7458812628675205	0.1607154067833385	-0.5557232725231399	-0.676345649768718	-0.053910030516941335	0.7000527670159252	0.6012596611719608	-0.1520198641884851	-0.8006990708174685	-0.3874669337802315	0.330008558301088	0.6947045612904011	0.3170546839026289	-0.47249519806713297	-0.6916793136351055	-0.1534514143347906	0.6676213187714579	0.5492246985747218	-0.13823653745502673	-0.5698844357481408	-0.39659112660490753	0.1806788705070087	0.5593161421052494	0.38446907358112237
-2.189993438891834	-0.32645333071795685	-0.4807459291942095	-0.16586050504017794	0.4560455904536617	0.5323218690410311	0.11886347888806556	0.0	-0.4097633587852311	0.22515631707214304	0.7250855401260969	0.20427011453761	-0.24866271715512564	-0.6650110291178598	-0.2872450956288387	0.4319079022401249	0.8338101574061086	0.06319602541939834	-0.7772720575703358	-0.5550341200679586	0.17247545289327945	0.698816799754048	0.42759894293042194	-0.21502816009446346	-0.7744253147252805	-0.37599698898751505	0.4747138471266638	0.7461221263269754	0.16047835340146172	-0.5557730296845997	-0.6763082247313732	-0.05377765943552237	0.699951786234324	0.6012635848012973	-0.15226940486877652	-0.8003334324823815	-0.38744755714145024	0.32985318390742074	0.6946084827413879	0.3169832219692485	-0.47210976031875684	-0.6919267381078044	-0.15324556833515382	0.6672192302023622	0.5495051566165425	-0.1381798391960749	-0.56996907123705	-0.39658672823282853	0.18047991660020754	0.5596494245804758	0.3841495789007049
-2.1899909995353117	-0.32654978355136116	-0.4806915807679795	-0.16587841051753943	0.4560442355688109	0.5323198635848014	0.11885968086436344	0.0	-0.40981531252801107	0.22517554106290172	0.7250805436199285	0.20428655304284293	-0.24869318676828692	-0.6649961072374673	-0.2872343096108072	0.43191891161897517	0.8337788029373916	0.06316734241944036	-0.7772034994724043	-0.555047607447472	0.1724665545179278	0.6987659000491466	0.42766860117295835	-0.21502203647585894	-0.7744560272138248	-0.3760218119268123	0.4747369289393814	0.7461512931991313	0.16044964790292332	-0.5557790549271601	-0.6763036928223731	-0.05376163022786409	0.6999395581713631	0.6012640599252347	-0.15229962249139242	-0.8002891562497021	-0.3874452107666725	0.32983436916031605	0.6945968483043407	0.3169745684313493	-0.472063086516278	-0.6919566994725534	-0.15322064183127976	0.6671705401025158	0.549539118114353	-0.1381729734353902	-0.5699793199999402	-0.39658619562088143	0.18045582468033838	0.5596897827459225	0.38411089034030915
-2.189992625772993	-0.32648548166242497	-0.4807278130521328	-0.16586647353263176	0.4560451388253781	0.5323212005556213	0.11886221288016485	0.0	-0.40978067669949114	0.2251627250690626	0.7250838746240408	0.2042755940393543	-0.24867287369284605	-0.665006055157729	-0.28724150028949486	0.43191157203307495	0.8337997059165363	0.06318646441941235	-0.7772492048710252	-0.5550386158611297	0.17247248676816224	0.6987998331857475	0.42762216234460076	-0.21502611888826195	-0.7744355522214619	-0.3760052633006141	0.4747215410642363	0.746131848617694	0.1604687849019489	-0.5557750380987865	-0.6763067140950398	-0.05377231636630294	0.699947710213337	0.6012637431759431	-0.15227947740964848	-0.800318673738155	-0.38744677501652436	0.32984691232505253	0.6946046045957055	0.3169803374566154	-0.4720942023845972	-0.6919367252293873	-0.15323725950052913	0.66720300016908	0.5495164771158126	-0.13817755060918002	-0.5699724874913468	-0.39658655069551285	0.18047188596025115	0.5596628773022914	0.38413668271390633
-2.1899912280630294	-0.3265407475020209	-0.4806966723245844	-0.16587673306783485	0.4560443624993108	0.5323200514631747	0.11886003667692338	0.0	-0.4098104453139894	0.22517374009010618	0.7250810117106488	0.20428501302437876	-0.24869033226502157	-0.6649975051730459	-0.28723532008388175	0.43191788022065347	0.8337817403371172	0.06317002954633649	-0.7772099222423088	-0.5550463439011099	0.17246738814982734	0.6987706685170978	0.4276620753375391	-0.21502261015853782	-0.7744531499571174	-0.37601948642432215	0.47473476655190955	0.7461485607413423	0.1604523371375676	-0.5557784904607038	-0.6763041173879549	-0.05376313190185514	0.6999407037404081	0.6012640154139105	-0.1522967915955103	-0.8002933042068846	-0.3874454305835251	0.3298361317936899	0.6945979382603689	0.31697537912599316	-0.47206745908644737	-0.6919538925838326	-0.153222977036073	0.6671751015666955	0.5495359364787383	-0.13817361664461605	-0.5699783598588652	-0.3965862455178898	0.18045808169829167	0.5596860018474109	0.38411451482419734
-2.189991090050061	-0.3265462045730566	-0.4806935974203836	-0.16587774611699518	0.4560442858431607	0.5323199379992493	0.11885982179381	0.0	-0.4098133847327179	0.2251748277376066	0.7250807290202588	0.2042859430757584	-0.24869205616298895	-0.6649966609286789	-0.2872347098367328	0.4319185031050243	0.8337799663761349	0.06316840673067867	-0.7772060433888082	-0.555047106984842	0.17246688470099455	0.698767788733316	0.4276660164345948	-0.21502226369881713	-0.7744548875963941	-0.3760208908469636	0.47473607246576593	0.7461502109333339	0.16045071304899383	-0.5557788313545429	-0.6763038609833636	-0.05376222500755509	0.6999400119057999	0.6012640422952885	-0.15229850123645425	-0.8002907991633478	-0.3874452978312421	0.3298350673002184	0.6945972800116976	0.3169748895294789	-0.47206481839413544	-0.6919555877263183	-0.1532215667539951	0.6671723467970923	0.5495378579392024	-0.13817322819626832	-0.569978939709401	-0.3965862153839774	0.18045671863498422	0.559688285216058	0.3841123259178179
-2.18999101782289	-0.32654906045544124	-0.4806919882119485	-0.16587827628221252	0.4560442457262285	0.5323198786194787	0.11885970933771509	0.0	-0.4098149230367115	0.22517539694282984	0.7250805810781669	0.2042864298052392	-0.24869295834106317	-0.6649962191051071	-0.2872343904723574	0.43191882908291435	0.8337790379982768	0.06316755745262817	-0.7772040134446656	-0.5550475063341219	0.17246662122803558	0.6987662816384441	0.4276680789530381	-0.21502208238393103	-0.7744557969657919	-0.37602162583206017	0.4747367558976572	0.7461510745384087	0.16044986310478043	-0.555779009756602	-0.6763037267975794	-0.053761750397010484	0.6999396498437601	0.6012640563632846	-0.15229939595331313	-0.8002894881835818	-0.3874452283571773	0.3298345102123348	0.6945969355263917	0.3169746333059385	-0.47206343642446574	-0.6919564748556102	-0.15322082870244375	0.6671709051266556	0.5495388635088672	-0.13817302490721703	-0.5699792431661307	-0.39658619961381264	0.18045600529472103	0.5596894801853471	0.38411118038404535
-2.189991018574733	-0.3265490307273596	-0.48069200496287634	-0.16587827076349965	0.45604424614382255	0.5323198792375877	0.1188597105083179	0.0	-0.40981490702385787	0.22517539101773312	0.7250805826181583	0.20428642473866718	-0.2486929489499119	-0.6649962237042346	-0.2872343937967556	0.43191882568967327	0.8337790476621527	0.06316756629312083	-0.7772040345752085	-0.5550475021771273	0.17246662397063647	0.6987662973264288	0.4276680574834156	-0.21502208427131397	-0.7744557874997832	-0.37602161818129093	0.47473674878352695	0.74615106554878	0.16044987195220745	-0.5557790078995399	-0.6763037281943757	-0.05376175533743138	0.6999396536126162	0.6012640562168449	-0.15229938663982878	-0.8002895018301219	-0.3874452290803621	0.32983451601129704	0.6945969391122843	0.3169746359730772	-0.47206345080996964	-0.691956465621108	-0.15322083638513295	0.6671709201336099	0.5495388530414693	-0.1381730270233383	-0.5699792400073219	-0.3965861997779709	0.18045601272018003	0.5596894677464089	0.3841111923083885
-2.189991017823682	-0.32654906042411846	-0.48069198822959797	-0.16587827627639776	0.45604424572666846	0.53231987862013	0.11885970933894847	0.0	-0.4098149230198397	0.2251753969365869	0.7250805810797895	0.20428642979990083	-0.24869295833116822	-0.664996219109953	-0.28723439047586014	0.43191882907933904	0.8337790380084591	0.0631675574619429	-0.7772040134669297	-0.555047506329742	0.1724666212309253	0.6987662816549736	0.42766807893041675	-0.21502208238591966	-0.7744557969558181	-0.37602162582399895	0.4747367558901614	0.7461510745289368	0.16044986311410245	-0.5557790097546453	-0.6763037267990512	-0.053761750402215924	0.6999396498477312	0.6012640563631303	-0.15229939594350003	-0.8002894881979603	-0.38744522835793926	0.32983451021844484	0.69459693553017	0.31697463330874875	-0.4720634364396229	-0.6919564748458803	-0.15322082871053858	0.6671709051424676	0.5495388634978383	-0.13817302490944666	-0.5699792431628025	-0.3965861996139856	0.18045600530254483	0.559689480172241	0.3841111803966094
-2.18999101782289	-0.3265490604554391	-0.4806919882119497	-0.1658782762822121	0.45604424572622854	0.5323198786194787	0.11885970933771517	0.0	-0.4098149230367103	0.2251753969428294	0.725080581078167	0.2042864298052388	-0.24869295834106248	-0.6649962191051075	-0.28723439047235766	0.43191882908291407	0.8337790379982776	0.06316755745262882	-0.7772040134446672	-0.5550475063341217	0.17246662122803577	0.6987662816384452	0.4276680789530365	-0.21502208238393117	-0.7744557969657913	-0.37602162583205956	0.4747367558976566	0.746151074538408	0.16044986310478107	-0.5557790097566019	-0.6763037267975796	-0.05376175039701085	0.6999396498437603	0.6012640563632846	-0.15229939595331243	-0.8002894881835828	-0.3874452283571774	0.32983451021233523	0.694596935526392	0.3169746333059387	-0.4720634364244668	-0.6919564748556095	-0.15322082870244433	0.6671709051266567	0.5495388635088664	-0.13817302490721717	-0.5699792431661305	-0.39658619961381264	0.18045600529472158	0.5596894801853463	0.38411118038404624
-2.18999101782289	-0.32654906045544124	-0.4806919882119485	-0.16587827628221252	0.4560442457262285	0.5323198786194787	0.11885970933771509	0.0	-0.4098149230367115	0.22517539694282984	0.7250805810781669	0.2042864298052392	-0.24869295834106317	-0.6649962191051071	-0.2872343904723574	0.43191882908291435	0.8337790379982768	0.06316755745262817	-0.7772040134446656	-0.5550475063341219	0.17246662122803558	0.6987662816384441	0.4276680789530381	-0.21502208238393103	-0.7744557969657919	-0.37602162583206017	0.4747367558976572	0.7461510745384087	0.16044986310478043	-0.555779009756602	-0.6763037267975794	-0.053761750397010484	0.6999396498437601	0.6012640563632846	-0.15229939595331313	-0.8002894881835818	-0.3874452283571773	0.3298345102123348	0.6945969355263917	0.3169746333059385	-0.47206343642446574	-0.6919564748556102	-0.15322082870244375	0.6671709051266556	0.5495388635088672	-0.13817302490721703	-0.5699792431661307	-0.39658619961381264	0.18045600529472103	0.5596894801853471	0.38411118038404535
-2.1903658052296744	-0.3131857838711183	-0.48834819591915646	-0.16293532718574505	0.4571577365291711	0.5308121114307642	0.1194417183905733	0.0	-0.40236091649930816	0.2227959786694038	0.7245879022610163	0.2028230080933825	-0.24490844004070675	-0.666282449382943	-0.2897722089183843	0.4299263674497595	0.8406537049461217	0.0669672245834683	-0.7891172673924602	-0.5530732431686989	0.17528194260832597	0.7058481092585843	0.41725766145371934	-0.2171439502345584	-0.7688428263264533	-0.37204191613371196	0.47187222062910766	0.7401805525729303	0.1643324765444174	-0.5520797526146652	-0.6785947685860305	-0.05658237220950727	0.701382165631183	0.6028219550559509	-0.14809164852106504	-0.8078436296934316	-0.38746408979767005	0.33263568720123077	0.6967248660572782	0.3185294658054811	-0.4800072087960681	-0.6874345927357755	-0.15648230976247865	0.6742193605839362	0.5450023909269773	-0.1407362348372892	-0.5668106170728178	-0.3970341059823267	0.18412690622634656	0.5544777371886516	0.3868352456127402
-2.190034341337755	-0.32500433376167165	-0.4815770068182567	-0.16553808635955153	0.456172959590356	0.532145588413802	0.11892698661917317	0.0	-0.40895327785551633	0.22490034831239766	0.7250236299168626	0.2041172657107686	-0.24825548730581734	-0.6651449007725089	-0.2875277493557706	0.43168851066874214	0.8345737144743717	0.06360677961550201	-0.7785811249088108	-0.5548192915701071	0.1727920580369075	0.6995849048328737	0.4264646877261178	-0.2152673594975815	-0.7738069661552328	-0.3755615916656115	0.47440563021402327	0.7454609126160975	0.16089867343838019	-0.5553513944769054	-0.6765685595565836	-0.05408779990884234	0.7001063973198717	0.6014441415154227	-0.15181300178656668	-0.801162708457453	-0.38744740864360844	0.33015831200162027	0.6948429134549937	0.3171543640217722	-0.47298169604097623	-0.6914337683193418	-0.15359783929732812	0.6679856706690736	0.5490144703895165	-0.13846931891682862	-0.5696129661323486	-0.3966379753081483	0.18088034274096668	0.5590870292462184	0.3844260684466984
-2.1899967964550404	-0.32634301975527874	-0.480810034889096	-0.1658329006373583	0.4560614140025277	0.5322966312216355	0.11886868300162118	0.0	-0.4096999939834744	0.2251387100566502	0.7250729847459499	0.20426386614487932	-0.24863460702314627	-0.6650160507523339	-0.2872735196399837	0.4318881084593194	0.833885034546532	0.0632261423416771	-0.7773876970771287	-0.5550170663022673	0.17251002905430612	0.6988754722783352	0.4275075666941614	-0.21505479824780147	-0.7743692537895565	-0.3759602649698856	0.4746925892706591	0.7460590184832683	0.16050972689540957	-0.5557219730316045	-0.6763390510574057	-0.053805239947606345	0.6999618911676571	0.6012880767100457	-0.15223451910805913	-0.8004059611605493	-0.3874455191709146	0.32987769995434374	0.6946297448672532	0.3169986063768257	-0.47218591689630574	-0.6918867545477093	-0.15327111560902207	0.6672795812203006	0.549468918238997	-0.13821254557157828	-0.5699303879370482	-0.39659310562531314	0.18051260481156906	0.5596091233081	0.3841531811840338
-2.1899918202051163	-0.32652045102134175	-0.4807083793843132	-0.16587197572353574	0.45604662959829356	0.5323166506412392	0.11886095536068991	0.0	-0.4097989647567595	0.22517030284709222	0.725079526302262	0.20428329676621534	-0.24868485606717627	-0.6649989727950527	-0.2872398236869683	0.43191456342251067	0.833793755970307	0.06317569215864087	-0.7772295185258169	-0.5550432796348114	0.17247264854858005	0.6987814431206842	0.42764579129390634	-0.21502662509005982	-0.774443780158941	-0.3760131056729786	0.4747306232151168	0.7461382922500505	0.1604581753905162	-0.5557710900182989	-0.6763086316881317	-0.0537677890652484	0.6999427381252977	0.6012673916680432	-0.15229038758832789	-0.8003056608424608	-0.3874452687376286	0.32984050725115677	0.6946014912121105	0.31697796204628526	-0.4720804432439185	-0.6919467939597838	-0.15322781120608833	0.667185995162444	0.5495291513763256	-0.13817851248244717	-0.5699724594556514	-0.39658715853639814	0.1804638643252235	0.5596783223666141	0.38411701233432727
-2.1899911463037065	-0.3265444793925268	-0.480694612835406	-0.1658772674102581	0.4560446274418497	0.5323193617420267	0.11885990885615438	0.0	-0.4098123677298078	0.22517458125479542	0.7250804121830128	0.20428592812985366	-0.2486916609708916	-0.6649966600375228	-0.2872352604615321	0.43191814604742984	0.8337813947018595	0.06316886001596812	-0.7772080974255297	-0.5550468295372515	0.17246758634795106	0.698768709358747	0.4276645101593198	-0.21502280978114222	-0.7744538727841384	-0.37602026154835366	0.47473577390673577	0.7461490277846367	0.16045119410293252	-0.5557777416147959	-0.6763045121892838	-0.053762717333966356	0.6999401443523887	0.6012645904263103	-0.15229795349602404	-0.800292077817741	-0.38744523482306503	0.3298354704834135	0.6945976650019494	0.31697516631784295	-0.4720661596279243	-0.6919549247098542	-0.15322194677029455	0.6671733214066521	0.5495373083613571	-0.1381739036008427	-0.5699781569298776	-0.3965863531605301	0.18045726371573884	0.5596876935484837	0.38411211422045266
-2.1899910362187787	-0.32654840453865613	-0.480692364005648	-0.1658781318318827	0.45604430038028754	0.5323198046129429	0.1188597379047738	0.0	-0.40981455716775916	0.225175280152582	0.7250805568957515	0.20428635797533592	-0.24869277258354622	-0.6649962822378294	-0.28723451503744485	0.4319187312858643	0.8337793754311972	0.0631677439537032	-0.7772045981892214	-0.5550474094303169	0.17246675941394657	0.6987666292395415	0.42766756797300004	-0.215022186532695	-0.77445552146138	-0.3760214304938604	0.47473661529615485	0.7461507814841156	0.1604500536771531	-0.5557788281840037	-0.6763038392499975	-0.05376188884308541	0.6999397206475269	0.6012641328304515	-0.15229918942221643	-0.800289858967512	-0.3874452292829634	0.3298346477039891	0.6945970399727334	0.3169747096226059	-0.47206382633285404	-0.6919562529056742	-0.1532209887874467	0.6671712510897294	0.5495386408427798	-0.13817315071860814	-0.5699790876387772	-0.39658622159863827	0.18045618547549647	0.5596892243746042	0.3841113140907823
-2.1899910183029454	-0.3265490433387595	-0.4806919980185906	-0.16587827251266374	0.4560442471524706	0.532319876688218	0.11885971008319571	0.0	-0.40981491348906374	0.2251753938950934	0.7250805804471071	0.20428642793077947	-0.24869295349356974	-0.6649962207526068	-0.2872343937229846	0.4319188265308208	0.8337790468038632	0.06316756231952535	-0.7772040287040501	-0.5550475038053383	0.17246662483410927	0.6987662907093773	0.4276680656185986	-0.2150220851017777	-0.7744557897762803	-0.37602162073455103	0.47473675222854667	0.7461510668909187	0.16044986807792141	-0.5557790050183175	-0.6763037297321167	-0.05376175400987336	0.699939651691442	0.6012640583587575	-0.15229939056371625	-0.8002894978594899	-0.38744522838133644	0.3298345138002913	0.6945969382520039	0.316974635297484	-0.4720634465994421	-0.6919564690636462	-0.15322083287999205	0.6671709141548432	0.5495388576982145	-0.13817302819036756	-0.5699792391075179	-0.39658620018752455	0.18045600999668485	0.5596894735097578	0.38411118387323134
-2.189991017823853	-0.32654906042110005	-0.48069198823162357	-0.16587827627464968	0.45604424572908997	0.532319878615604	0.11885970933921075	0.0	-0.40981492301755607	0.22517539693671518	0.7250805810769008	0.20428642980147846	-0.24869295833133764	-0.6649962191084124	-0.2872343904788791	0.43191882907779405	0.8337790380159434	0.06316755746239264	-0.7772040134752806	-0.5550475063290484	0.17246662123527046	0.6987662816566431	0.4276680789262852	-0.21502208238938383	-0.7744557969513676	-0.376021625821833	0.47473675589029585	0.7461510745230655	0.16044986311475806	-0.5557790097470956	-0.676303726803467	-0.05376175040425898	0.6999396498474671	0.6012640563672881	-0.15229939594249997	-0.8002894882029946	-0.3874452283572258	0.3298345102195333	0.6945969355318601	0.31697463330993414	-0.4720634364448798	-0.6919564748439898	-0.15322082871082515	0.6671709051447688	0.5495388634972093	-0.138173024913804	-0.5699792431579879	-0.39658619961496366	0.1804560053041546	0.5596894801719539	0.3841111803910457
-2.18999101782289	-0.3265490604554412	-0.48069198821194853	-0.16587827628221252	0.4560442457262285	0.5323198786194787	0.11885970933771509	0.0	-0.40981492303671146	0.22517539694282984	0.7250805810781669	0.2042864298052392	-0.24869295834106314	-0.6649962191051071	-0.2872343904723574	0.43191882908291435	0.8337790379982768	0.06316755745262818	-0.7772040134446656	-0.5550475063341219	0.17246662122803558	0.6987662816384441	0.42766807895303804	-0.21502208238393103	-0.7744557969657919	-0.37602162583206017	0.4747367558976572	0.7461510745384087	0.16044986310478046	-0.555779009756602	-0.6763037267975794	-0.0537617503970105	0.6999396498437601	0.6012640563632846	-0.1522993959533131	-0.8002894881835818	-0.3874452283571773	0.3298345102123348	0.6945969355263917	0.3169746333059385	-0.4720634364244658	-0.6919564748556102	-0.15322082870244377	0.6671709051266556	0.5495388635088672	-0.13817302490721703	-0.5699792431661307	-0.39658619961381264	0.18045600529472106	0.5596894801853471	0.38411118038404535
-2.18999101782289	-0.32654906045544124	-0.4806919882119485	-0.16587827628221252	0.4560442457262285	0.5323198786194787	0.11885970933771509	0.0	-0.4098149230367115	0.22517539694282984	0.7250805810781669	0.2042864298052392	-0.24869295834106317	-0.6649962191051071	-0.2872343904723574	0.43191882908291435	0.8337790379982768	0.06316755745262817	-0.7772040134446656	-0.5550475063341219	0.17246662122803558	0.6987662816384441	0.4276680789530381	-0.21502208238393103	-0.7744557969657919	-0.37602162583206017	0.4747367558976572	0.7461510745384087	0.16044986310478043	-0.555779009756602	-0.6763037267975794	-0.053761750397010484	0.6999396498437601	0.6012640563632846	-0.15229939595331313	-0.8002894881835818	-0.3874452283571773	0.3298345102123348	0.6945969355263917	0.3169746333059385	-0.47206343642446574	-0.6919564748556102	-0.15322082870244375	0.6671709051266556	0.5495388635088672	-0.13817302490721703	-0.5699792431661307	-0.39658619961381264	0.18045600529472103	0.5596894801853471	0.38411118038404535
