-1.9153062145322044	-2.861414486372333	-4.13107919190052	-0.8263524357296872	3.299571554698576	4.153397394159543	0.07604983919769412	-4.056027328037416	-4.019669759121885	1.2502117011463878	4.723095336925951	3.0504359183160505	-2.59002353032274	-5.023978915311644	-1.6212398930548761	3.654585298839967	4.660094780007965	0.4827837655828518	-4.1017270816282245	-4.251313321906925	0.2608562542963522	4.6258552528510375	3.9349242030339138	-1.4737779037558596	-5.267890906694565	-2.9323322524993554	2.9323326010854953	5.267890719125541	1.473776116430261	-3.9349222331904814	-4.625854792495369	-0.2608543019473983	4.251308765774053	4.1017292430940815	-0.48278299793606844	-4.660094727805454	-3.6545880826976567	1.6212402605902396	5.0239813472695936	2.5900224756884733	-3.0504359705927224	-4.723095312150494	-1.2502098672056479	4.019666425192075	4.056027935121085	-0.07605155533717944	-4.15339162363687	-3.2995752035666808	0.8263540664165023	4.131073433867332	2.8613957586276686
-1.91573297892624	-2.8706670017185347	-4.129452993711984	-0.8257080842764399	3.299535784644811	4.152535427054423	0.07662568389666459	-4.055360571545036	-4.023203989259185	1.2572907936156634	4.716980774687743	3.053029005594401	-2.5875081638691055	-5.027766790662999	-1.6191838581800264	3.652025206857747	4.657801546525172	0.48346038445205075	-4.097171714896034	-4.248411600331482	0.25856559895784675	4.626093619985481	3.9283902705561835	-1.473876044343285	-5.264657890350414	-2.9254359829287404	2.925436324001345	5.264657808014843	1.4738742004804235	-3.92838840495408	-4.626093111600401	-0.258563537581642	4.248406917945691	4.097173905822627	-0.4834595236060043	-4.657801617177111	-3.652027945366521	1.6191841675190053	5.027769306542361	2.587507037087257	-3.0530290384017604	-4.716980655095575	-1.2572890991610828	4.023200711360098	4.0553611442062705	-0.07662733328769339	-4.152529749275797	-3.299539323985897	0.8257096966970108	4.129447141622175	2.8706484733232287
-1.9156340939809642	-2.8768904202541905	-4.128082640935978	-0.8241341950620309	3.298573525767086	4.151134674324813	0.07605569683371884	-4.053383887905072	-4.02530155744921	1.262604256815145	4.712522066887695	3.0545248669418927	-2.585840448260852	-5.031231400944356	-1.6157435554860837	3.6486844211725464	4.655699645915419	0.48355406689079644	-4.092195083570714	-4.2463358064651455	0.25811567206922925	4.624168199882275	3.9230719980560385	-1.4743736154471307	-5.2599412054503345	-2.921359239293042	2.9213595497446905	5.259941212844701	1.474371784756651	-3.923070247683519	-4.624167713444705	-0.2581134940858175	4.246331105154633	4.092197239712632	-0.48355317880705795	-4.655699761869483	-3.648687079830075	1.6157437568214057	5.031233964208575	2.5858392918057262	-3.054524871888213	-4.712521844611798	-1.2626027398424868	4.025298341807727	4.053384475155709	-0.07605727417165711	-4.151129184883489	-3.298576927883051	0.8241358431367223	4.128076698849179	2.8768719959432185
-1.914947405259273	-2.886422706398155	-4.126622032057565	-0.8212000018826245	3.2976815811445332	4.148370830327498	0.07425041068393204	-4.049887217772256	-4.0279951471970925	1.2702029467744258	4.707431881249376	3.0568477932271607	-2.584079876113846	-5.0385433056571935	-1.608586951408798	3.642724405738959	4.653123808319006	0.48370907972673716	-4.084270166077236	-4.244102651912816	0.2588602687406833	4.620297048749653	3.9146583145179252	-1.4752020135663748	-5.25185149313076	-2.916747080447951	2.9167473346015775	5.251851644557292	1.4752002393605443	-3.914656775068349	-4.620296624342479	-0.2588579051945783	4.244097979247356	4.08427223067682	-0.4837081675007692	-4.653123973577672	-3.6427269052635163	1.608586939921863	5.038545937031418	2.584078684274288	-3.056847753381684	-4.707431464130184	-1.2702017673197465	4.027992056747715	4.049887839899146	-0.07425184263927964	-4.148365729479156	-3.297684720104367	0.8212017195327176	4.1266159574491725	2.886404396471808
-1.9131559937039138	-2.905605640768121	-4.125326164067665	-0.8157383507289363	3.2981322198730902	4.142618022183662	0.0704045424383056	-4.044079562976735	-4.032765973936566	1.2836612902073221	4.700865361760628	3.061654977793453	-2.5816170547283535	-5.055727750025351	-1.5934461540300613	3.631144301891526	4.6499125158397385	0.48446555476753433	-4.07015531075636	-4.241433976362697	0.2615423705681987	4.613391691192501	3.898439082602203	-1.4765099539048385	-5.237013728326455	-2.9096897442095737	2.909689915704634	5.237014148555087	1.4765082775839127	-3.898437965733211	-4.613391352142986	-0.26153969768219815	4.241429369352084	4.070157204547518	-0.484464563563931	-4.64991280622957	-3.631146490159948	1.5934457299749845	5.055730534452069	2.5816157739488146	-3.061654875093316	-4.700864528758435	-1.2836607924469206	4.0327631632158	4.044080209309306	-0.07040564634715	-4.142613705609474	-3.298134819811984	0.8157401504825834	4.125319880145522	2.9055875271493594
-1.9101158100598836	-2.936868901584203	-4.125755462889305	-0.8078800976039707	3.3022174685311834	4.133298419956548	0.06475996495274992	-4.0369310020209515	-4.039974363809754	1.3027143359087754	4.694866710154271	3.0695689769602983	-2.578497652682991	-5.085995727272637	-1.5692687185955656	3.6135559980536494	4.647513947355352	0.48644873490185875	-4.050465382634343	-4.239289711088985	0.26666631695414256	4.604223645065938	3.8733743791149466	-1.4779693983642141	-5.215620679309085	-2.900600044668145	2.900600153269206	5.215621490451958	1.4779678040590989	-3.8733739085311485	-4.60422332659543	-0.26666327495287134	4.239285154657871	4.050467073102078	-0.48644753447292693	-4.647514518844892	-3.613557743411191	1.5692677087054097	5.085998802051664	2.578496178980976	-3.0695688266756065	-4.694865195895132	-1.3027148810653264	4.0399720323144965	4.036931580588105	-0.06476051255229359	-4.133295255861057	-3.302219238102385	0.8078819020760563	4.125748933858115	2.936851118969901
-1.9071283102624357	-2.9702730362001426	-4.129513864632019	-0.8005633906727964	3.3103369194919883	4.123368788041151	0.060063119448592245	-4.031735192503757	-4.047434306144897	1.3194999987934912	4.693187611234293	3.0779689553347174	-2.575531658440609	-5.119818325164096	-1.5449547860535064	3.5963358247670825	4.648040697638053	0.4894732794683073	-4.033274726703748	-4.239077907577833	0.2724493517562614	4.596798485666391	3.8481240332637783	-1.4786931482433012	-5.195560505341652	-2.8932267223159363	2.89322686992803	5.195561663198716	1.4786915121025475	-3.8481241745171633	-4.596798008382921	-0.2724461040663644	4.239073300416344	4.033276322073119	-0.48947174306891084	-4.648041676878177	-3.596337211140634	1.5449532888100985	5.11982177776312	2.5755299054274357	-3.0779688310422864	-4.693185382334192	-1.3195015327164479	4.047432504648783	4.031735547169537	-0.06006307465679797	-4.123366614032387	-3.310337904803971	0.8005650256552066	4.129507181542947	2.9702556767129327
-1.905743947105577	-2.9926968552136213	-4.135752147306719	-0.7962077286843385	3.319078229028625	4.116509552014009	0.05861731538314067	-4.029915541763132	-4.0526993446431705	1.3272067180877993	4.695814157575978	3.0833521673840285	-2.573149187683744	-5.142942100585484	-1.5307140003001491	3.5859525830432375	4.651087308224264	0.4923760263115656	-4.024962446088643	-4.240448080787536	0.27633044764940273	4.593497272094605	3.832352905313827	-1.4785085589186047	-5.183514033121713	-2.890313675872593	2.890313958399596	5.183515352199416	1.4785067452113674	-3.8323533631363382	-4.5934964851370825	-0.276327260166476	4.24044331618937	4.024964122189235	-0.4923741640872742	-4.651088666507252	-3.5859538626623477	1.5307123325844296	5.142945873360825	2.5731471765817013	-3.083352130046419	-4.695811485702589	-1.3272087688258383	4.0526979120611895	4.029915589569921	-0.05861691588890401	-4.116507718540367	-3.3190788412093735	0.7962090904455507	4.135745442708501	2.9926799103075643
-1.9055719562993298	-3.010220931725231	-4.1446855231106206	-0.7926282933159642	3.328495656091647	4.110631592795541	0.059256698149955114	-4.0289721438228705	-4.05764346020886	1.330027670140878	4.700386329503588	3.0871652313509075	-2.5702280720834194	-5.160369699842355	-1.5219850306955616	3.578295789137906	4.655535263598628	0.49548396734125977	-4.020624960133665	-4.242365426844176	0.27923119922998907	4.591548308432098	3.8205667878802343	-1.4780237068730537	-5.173573496230697	-2.8898253020337066	2.889825780365852	5.173574875960981	1.478021620662432	-3.820567396469916	-4.59154710278023	-0.2792282347866098	4.24236044545402	4.020626828894171	-0.4954818012126349	-4.6555369818017995	-3.5782971095796956	1.5219833642117782	5.160373773668795	2.5702258091547097	-3.0871653072531684	-4.700383364280301	-1.3300299894906376	4.057642320731574	4.028971828259656	-0.05925610216361092	-4.110629682539087	-3.3284961606867087	0.792629346305962	4.14467883542278	3.0102044712484406
-1.9063998553826447	-3.0347738354512614	-4.1608385321996915	-0.7865863302672802	3.342937592926567	4.1014941451787665	0.06154367354030593	-4.026350180346226	-4.066074680218485	1.3319010350579232	4.707293681100138	3.092182989429284	-2.564720495151643	-5.182722545808774	-1.5122314825864993	3.56713094646603	4.662435730204934	0.5005891712255123	-4.014946235191279	-4.244771333909623	0.28292012054969606	4.588112681117625	3.8035372564958054	-1.4773955355324158	-5.156871148258876	-2.890343719979413	2.8903444916106804	5.156872589376889	1.4773930028734383	-3.80353800543929	-4.5881108087882225	-0.2829175518550748	4.244766034151193	4.014948445742161	-0.5005866506220247	-4.662437922315369	-3.5671323877937513	1.51222988058747	5.182727026286331	2.5647178956044643	-3.092183195527933	-4.707290394879203	-1.3319036542854783	4.0660739418546585	4.026349332369959	-0.06154294662953382	-4.101491822329309	-3.342938153331812	0.7865870128154221	4.160831806941462	3.0347582169680543
-1.9082310776595357	-3.0678498095746316	-4.18383939377446	-0.7769558700509555	3.3614321848683866	4.088209829760852	0.06476168420165639	-4.019831298462903	-4.079220785554916	1.3348479055127975	4.71446932112908	3.099087542811502	-2.556490154720518	-5.209747212004684	-1.500806971532247	3.5510003879464094	4.670073558541518	0.507901329102636	-4.005357812559569	-4.246308589818871	0.28718485187541554	4.581771791130323	3.7789053375367687	-1.4770051519324106	-5.130433892395025	-2.8910468821158593	2.891047946215947	5.130435453494707	1.4770021141753509	-3.778906272041046	-4.581769163134666	-0.2871827091671261	4.246303015849561	4.00536039996915	-0.5078985734240437	-4.670076194094973	-3.5510019222574747	1.5008053525879814	5.2097521339794195	2.556487220019902	-3.0990877997463353	-4.714465699595977	-1.3348509848842842	4.079220553009224	4.019829898803862	-0.0647609483220154	-4.088206900127419	-3.361432939798998	0.7769563442144478	4.183832435384385	3.067835372219072
-1.910173631430072	-3.0994458513794205	-4.204962767938047	-0.7664622407888431	3.376987798076713	4.074705543322753	0.06681437579424095	-4.010170442394537	-4.093474939251719	1.3398778441340555	4.718308178672894	3.106423834594889	-2.548944347313654	-5.232452475137887	-1.4910816947264542	3.5346190877376666	4.674245088622876	0.5152083239180335	-3.993143099940487	-4.245389830559882	0.2903244520877562	4.574217463081483	3.753144057298864	-1.477287234024525	-5.1018396347163195	-2.891187023638362	2.891188167539489	5.101841398652587	1.4772839360674659	-3.7531452198637583	-4.574214425538317	-0.29032246266525696	4.245384272632058	3.9931458482921047	-0.5152057136664948	-4.674247832066665	-3.5346205373580726	1.491079832388554	5.232457632400882	2.548941300734682	-3.1064239418286737	-4.718304349145729	-1.339881521165314	4.093475144258122	4.010168823898084	-0.06681381996013376	-4.074702176150811	-3.376988784579636	0.766462971739361	4.204955322138984	3.099432486446946
-1.910998223846984	-3.1153448875378476	-4.214309471656585	-0.760404531291624	3.3831532836658336	4.067030491787412	0.06676995946674368	-4.003032633670948	-4.1017940763364145	1.3445190891715542	4.718863352356182	3.1107984938354893	-2.5459695842634624	-5.241862062722877	-1.4873882122056934	3.525889840309261	4.6734182086332545	0.519326609626966	-3.9842964416847577	-4.242793927273641	0.2909531095054693	4.569935425279287	3.738231041115191	-1.4781921700663117	-5.08547553328975	-2.891305037112374	2.8913060257803704	5.085477473864093	1.4781889815637475	-3.7382323713030066	-4.569932511076266	-0.290950950165007	4.242788684459005	3.9842990512074037	-0.5193244450165172	-4.673420673509827	-3.525891069137042	1.4873859835707177	5.241867153148655	2.545966699990249	-3.110798343220495	-4.718859515636982	-1.344523236034708	4.1017944661691415	4.003031215502624	-0.06676966463647534	-4.067027097872082	-3.383154399218715	0.7604058367679801	4.214301533546722	3.1153319588290795
-1.9110970368395086	-3.1243287945677176	-4.218379641078612	-0.7565695059058543	3.385580481739228	4.061425172042806	0.06626384505765769	-3.9983309796578084	-4.106965893360656	1.3486899842274314	4.720025977864174	3.11332828358704	-2.544941330132169	-5.246407494038395	-1.4867693549590792	3.5207720574004773	4.670524853358189	0.5222379826768349	-3.976936133679104	-4.239429918276353	0.2902844336062166	4.56797359909	3.7282379576640756	-1.4797990389039084	-5.075163864775988	-2.8922338484945826	2.8922346002889476	5.075165939003423	1.4797961235060855	-3.7282394148652203	-4.567971032288147	-0.29028200277766153	4.2394251468010475	3.9769384671533916	-0.5222363930266201	-4.670526855099627	-3.520773024180481	1.4867667069809856	5.246412396948283	2.544938732221897	-3.113327858609442	-4.7200222037200295	-1.3486945369861558	4.106966367392383	3.9983299260975387	-0.06626383420137388	-4.061421938941405	-3.385581673892694	0.7565715005105775	4.21837123308237	3.124315997464133
-1.9106872769856764	-3.140828173684405	-4.225026766483503	-0.7495275070560493	3.3898898999801275	4.049257840639644	0.0657489687676669	-3.991144682534632	-4.116250282183791	1.3571388109728584	4.726137427817162	3.117213513300411	-2.5434251483365613	-5.2554214162692805	-1.4879309495376014	3.5116604426185876	4.66339946579615	0.5284987578526477	-3.9614949804169663	-4.23156530652452	0.2877844711855297	4.566242691198555	3.708756040834445	-1.484413317380742	-5.056251451066376	-2.8960577208890936	2.8960579944036424	5.056253722321259	1.4844110190759587	-3.708757706353574	-4.566240896860264	-0.2877815183117584	4.231561611106185	3.9614966893656947	-0.5284984202729023	-4.663400399134033	-3.511660900923051	1.4879274170832752	5.255425914702485	2.5434231998001553	-3.1172125680833336	-4.726133782941353	-1.3571441574180851	4.116250904266873	3.991144409852332	-0.06574956420622585	-4.049254965687489	-3.3898912545992346	0.7495309504576286	4.225017404507876	3.1408155451917046
-1.909315994777564	-3.174536912492755	-4.239356274404961	-0.7356411405543193	3.400322551898843	4.022476217407889	0.0662318311965049	-3.9800789101941754	-4.134438512663986	1.3734205343119266	4.745480703245147	3.1237537390304317	-2.540163973772192	-5.276010763294178	-1.4932321974014322	3.4940193522014984	4.6488963361236335	0.5424258383270356	-3.9297886382021407	-4.2149558221754475	0.28156391901319666	4.565909883983838	3.6689251787068873	-1.4954762241055302	-5.019135332453341	-2.9071179013865827	2.9071174073277675	5.01913782866661	1.4954749897922595	-3.66892713281828	-4.565909370100309	-0.2815602131857895	4.2149541667722445	3.929789237031869	-0.5424278425304245	-4.64889522558363	-3.4940190189650653	1.4932270603063786	5.2760146080985155	2.5401632325459023	-3.1237519530266074	-4.745477240990897	-1.3734272966137022	4.134439453159806	3.980079960534408	-0.06623362111078299	-4.0224737617886195	-3.4003243293205125	0.735647221667494	4.2393451225079035	3.174524764943365
-1.9062624241146149	-3.2365496688910005	-4.26802544354113	-0.710653720927301	3.422624423649871	3.970573006302789	0.06961769250450761	-3.9648846234849318	-4.166991833029597	1.4010262931548296	4.791112788285557	3.1338395163914203	-2.5335279813390406	-5.317017638353453	-1.5074272068288241	3.4630917249285065	4.623117782704635	0.5696345887821817	-3.8719410203917253	-4.184125476360073	0.2686413995663789	4.569887048604208	3.5959379525773434	-1.5178637527870116	-4.953028791697432	-2.9323367555767605	2.932335358894469	4.953031367435409	1.5178639067026987	-3.5959401706348686	-4.569888061033279	-0.26863702820652474	4.1841269673439845	3.8719400750598694	-0.5696401777911305	-4.6231134648341055	-3.4630905402898735	1.5074197020127573	5.317020749572097	2.5335290470783858	-3.133836708118294	-4.791109451158533	-1.401035146628645	4.166993396955345	3.9648873826711233	-0.06962149471826441	-3.970570559401734	-3.4226271371224515	0.7106637289174965	4.268011426955194	3.236538818276955
