-8.278707583452766	-0.9984977930091014	-1.8326421189699105	-0.3758239802366206	1.861885024138508	2.0423835511916915	-0.44265194038130445	-2.6732024696107204	-1.577449470912913	1.4741196747862286	2.8234840561344927	0.7260842337141932	-1.951405481368902	-2.4301603989130633	-0.32255197938307184	2.0446349119054217	2.3671810675776728	0.16382673893063734	-2.2951524441889704	-2.420475516368149	0.06148186434061684	2.7806592830089705	2.494832554666424	-0.7825900544969496	-3.5039550414557055	-1.9039909866809936	1.9039894515312368	3.5039538533071766	0.7825928874803014	-2.4948297901867384	-2.7806579080044096	-0.06148841047567385	2.4204743806267017	2.2951535565139385	-0.16382275653835132	-2.367178771259682	-2.0446370889751466	0.32254727667448246	2.4301592164626387	1.9514104739814055	-0.7260833148697635	-2.823483348622617	-1.474122921125615	1.5774482075693017	2.673202490176439	0.44265346853044313	-2.0423810221810723	-1.8618842661486545	0.37582149920405344	1.83263662499507	0.9984808414813083	0.0
-8.277830170293504	-0.9978322791048618	-1.8334714187922598	-0.3752815178684548	1.8622165238102093	2.040971621947771	-0.44173510797281984	-2.6732512471705467	-1.5768133855014306	1.4733417246142486	2.824102078178762	0.7252760602959389	-1.9511893188248415	-2.4301070649888175	-0.3219287053048855	2.04435968259121	2.366140736570584	0.16440856968598727	-2.294696545246185	-2.420370467061627	0.06140271561271554	2.780460922133522	2.4941819810299126	-0.7822416915385366	-3.5036921561641194	-1.9038060011743079	1.9038045015372598	3.5036909179100384	0.7822444349041123	-2.494179129076043	-2.7804592771555257	-0.06140972780570442	2.4203695597458106	2.294697777740628	-0.16440474320772616	-2.3661387001629097	-2.044361305240016	0.32192364166903065	2.4301060192279302	1.9511941458718332	-0.7252747932596587	-2.8241018826144058	-1.4733445078407097	1.5768117019161638	2.673251905290709	0.4417358711002412	-2.040968547952919	-1.862216034163254	0.3752794533278392	1.8334650022858754	0.997816352525361	0.0
-8.27656021137084	-0.9960977297408607	-1.835322841345575	-0.37434629426257426	1.8633837962118258	2.0376975508158512	-0.43946267225593033	-2.6738010169527966	-1.57527969314556	1.4716097055910984	2.8258357198193265	0.7235136157790536	-1.951048064229563	-2.4297466734969397	-0.32154108558914407	2.0445107431141745	2.36415586314965	0.16601930971269171	-2.294840574688808	-2.419668341727709	0.06129513785817719	2.7800067159414414	2.493183667676156	-0.7818647719201606	-3.5032592517683794	-1.903829765328563	1.9038282995180404	3.5032579676159092	0.7818673135510196	-2.4931806493744095	-2.780004521665966	-0.061303046781916656	2.419667859842952	2.2948420180208537	-0.16601574120603826	-2.364154384270922	-2.0445112349392764	0.32153524287329993	2.429746043896067	1.951052386444168	-0.7235115311677311	-2.825836639334642	-1.471611423536918	1.5752769576515058	2.673803182441749	0.43946175005609134	-2.0376933032799966	-1.8633839541320427	0.37434523937507336	1.8353143820109534	0.9960839919156598	0.0
-8.275219419319484	-0.9922575846417357	-1.8387469710426416	-0.3731337414573136	1.8662485312112966	2.0314941903792025	-0.4349725052860312	-2.6755634414179577	-1.572057612899637	1.4682237885500793	2.8297015632641687	0.7201508004780454	-1.9511062642170334	-2.428826346404776	-0.3223058181430283	2.045844460302079	2.361192594694665	0.16930128243423676	-2.2968876903734845	-2.417485986171631	0.06110040698971336	2.779175472724622	2.491962365874013	-0.7816921294372025	-3.5028661742745686	-1.9042152692395184	1.9042137905538463	3.5028649153485323	0.781694322934929	-2.491959103824188	-2.779172434426126	-0.061109614233142234	2.4174860964011486	2.2968893995097903	-0.16929801367988875	-2.3611920146233074	-2.045843215260522	0.3222987035571288	2.4288265976874475	1.9511095203016404	-0.7201472809240921	-2.829704308793398	-1.4682236691950628	1.5720529199856512	2.6755683019735432	0.43496876264228423	-2.0314880430176747	-1.8662498357247845	0.3731345181483432	1.8387350522084156	0.9922474322527155	0.0
-8.274745013950932	-0.9865869920995141	-1.8430356820271865	-0.372271471019383	1.870697445249516	2.023583910758378	-0.4290666387915146	-2.6786459688439885	-1.5675257991010858	1.4637303115345721	2.835355430111036	0.7157847022453858	-1.9515219070297014	-2.4273926423344436	-0.32503375404809315	2.048726573856596	2.358427093180685	0.17371239849229306	-2.301596724142233	-2.413659151967349	0.060867908932603625	2.7781210262808136	2.4911771697567113	-0.7820739946094837	-3.502926373392494	-1.905008852799508	1.9050072815500658	3.5029252567010016	0.7820758095504788	-2.4911736747105926	-2.7781172262345253	-0.06087821278114904	2.4136597381538665	2.301598598935829	-0.17370929055987192	-2.3584273823636885	-2.048723735562517	0.32502536808503507	2.427394030061828	1.951523796356736	-0.7157796325535835	-2.8353599975196127	-1.4637282439944657	1.5675188530147819	2.6786538243654223	0.429059987808905	-2.023575900225504	-1.8706999812848981	0.37227429873906465	1.8430201218958173	0.9865804881302319	0.0
-8.275601202653451	-0.9826221633190756	-1.8453803891369966	-0.3724255939738735	1.8739224025327725	2.0191778235314457	-0.4256703017883015	-2.681058830092194	-1.5646310091034947	1.461069449096369	2.8391702441442037	0.713283608463466	-1.9520901274344011	-2.426334399925964	-0.32816391275992	2.051371667492114	2.3578674461987017	0.1763707652403574	-2.306154697259912	-2.410582282652291	0.06081418797569329	2.7774703888248653	2.4914551243490717	-0.7828182916220079	-3.503497356902782	-1.9057021787663826	1.9057004527624495	3.503496487843366	0.782819967099115	-2.491451618813681	-2.7774665534376304	-0.06082438873684325	2.410582746003375	2.306156500009487	-0.17636750340552715	-2.3578678271292897	-2.051368804595431	0.3281553570524456	2.4263363290268694	1.9520913690299293	-0.7132781686756694	-2.839175013017333	-1.4610669878213214	1.5646232903900759	2.681067634578295	0.4256630681837398	-2.0191696780547983	-1.8739251215370039	0.37242902808172684	1.8453639073962578	0.9826163933284449	0.0
-8.276497105594867	-0.9817131906145665	-1.8454733505497318	-0.37293422607643867	1.8746547933928617	2.019005485411499	-0.42553784543728435	-2.681593748362465	-1.564261049819078	1.4608531001574798	2.8398346392632865	0.7131462790576182	-1.9524159708540176	-2.4260595515727443	-0.3295528546612099	2.0522318371303685	2.358680915154466	0.17662847273933865	-2.307860228347628	-2.409749546402978	0.06096329255174992	2.7773001768134726	2.492039153556712	-0.7832406746759742	-3.503964599733514	-1.9059006780521852	1.9058988590685952	3.5039638974991276	0.7832424180010203	-2.492035753841163	-2.777296783672047	-0.06097273021241304	2.4097495890684515	2.307861901965529	-0.17662500750705337	-2.358680822044396	-2.052229954778263	0.32954494813008606	2.4260612687722167	1.9524174712689546	-0.7131414916256558	-2.839838408689016	-1.460851541800265	1.5642540338138125	2.6816015977090686	0.4255318802648796	-2.0189984575836646	-1.8746567942069352	0.37293689944368896	1.8454582117073839	0.9817059136032847	0.0
-8.276882339360721	-0.981543200594179	-1.8452686619822742	-0.3732113974780022	1.8746785149390444	2.0194909745749055	-0.4260315062610551	-2.6814332184842375	-1.5644835060748001	1.4611003407310867	2.8397058103509054	0.7134173977422287	-1.9525838412086662	-2.4260017429244556	-0.3299436929456816	2.0522915252079366	2.3593266173343292	0.17641641538530609	-2.308256328604764	-2.409721881783258	0.061191721537287594	2.77715277924932	2.4923563981209087	-0.7833483387481849	-3.5041979621343593	-1.9058870195532027	1.9058851577065534	3.5041973618167943	0.7833501571803091	-2.492353074549103	-2.777149834166646	-0.0612004612309997	2.409721541907298	2.3082579477095377	-0.17641284858091835	-2.3593260100488496	-2.052290620500915	0.3299364964620009	2.4260030506744896	1.9525858356007963	-0.7134134083499605	-2.8397084813123525	-1.4610998587097421	1.5644774707130438	2.681439819772111	0.42602698988059823	-2.0194851700346956	-1.8746796265088683	0.373213059011371	1.8452551066675342	0.9815342566470382	0.0
-8.277282314123012	-0.9808096647953316	-1.8452255915746372	-0.3735342310888401	1.874834948931765	2.01997281423832	-0.4268776310015078	-2.6808582924206634	-1.5648519237066492	1.4614055483880186	2.8395978085652684	0.7137435711182255	-1.9529509654966395	-2.4258007857848867	-0.3304466850177708	2.0521554192395492	2.360334167734557	0.17620198512065124	-2.308820863059282	-2.4097815427331315	0.06184395996464891	2.776584341702186	2.4927711248558886	-0.7833732262489593	-3.504580745118084	-1.9057942962685317	1.9057924128149066	3.5045802707294254	0.7833751857291308	-2.492767855376106	-2.776582420816302	-0.06185126998577433	2.409780441781126	2.3088224501873067	-0.17619834850566915	-2.3603323816536803	-2.0521566087693337	0.33044105811320834	2.4258010262077723	1.9529542568171039	-0.7137414369599756	-2.839598036712464	-1.4614075474962533	1.5648482760691353	2.6808619351367624	0.4268763866316906	-2.0199697520367406	-1.8748339341952343	0.37353343560610786	1.8452156433958031	0.9807970680136386	0.0
-8.277602698573386	-0.9780221196973945	-1.846029698782205	-0.37386239985180714	1.8757091731451832	2.0197469838769955	-0.42823046032297246	-2.6792985963006335	-1.5652852007672446	1.461507277906589	2.839992208491987	0.7138587397899033	-1.9539190870422352	-2.4250727207244784	-0.33139244523854	2.0516301940109485	2.362063317059953	0.17636386865628956	-2.3101408230572558	-2.409841489854621	0.06370598046311124	2.774706471152982	2.4933469520447495	-0.7831508638127311	-3.505356972697607	-1.9055417964068964	1.9055399493529546	3.505356685994973	0.7831531012189459	-2.4933436359991807	-2.774707050179552	-0.0637100209842558	2.4098386714693696	2.3101424671658326	-0.17636028483755076	-2.362058659284922	-2.0516362869574194	0.3313905520624807	2.4250702301651375	1.9539257053193597	-0.7138611283739869	-2.839986601686164	-1.461515310949603	1.5652874962413519	2.679294981436598	0.4282370711351321	-2.0197505196169177	-1.875702851718085	0.3738554651133526	1.8460284332431502	0.9780009129313704	0.0
-8.277335863149425	-0.9696162161745929	-1.8494829000636557	-0.37392142566795333	1.8786984584607562	2.016813585820106	-0.43022856342810334	-2.675372627130593	-1.5654878287829457	1.4606378093181014	2.8421051406535804	0.7129706803231832	-1.9563824857970529	-2.4229034398014515	-0.3333036189833486	2.0501377355126316	2.3650134527816538	0.17794355341028925	-2.3133536456191752	-2.409757017193838	0.06861398340128169	2.7693858772039808	2.494030258761293	-0.7821792454674964	-3.506979853309012	-1.904920141782691	1.904918574788802	3.506979705398656	0.7821820366983465	-2.494026472527987	-2.769392261597935	-0.06861089158659896	2.4097505499677365	2.3133556101212758	-0.17794048440279386	-2.365002193881298	-2.050154703465202	0.33331009408333534	2.422894462441115	1.9563970339773757	-0.7129834051923913	-2.842086450561622	-1.4606595838162022	1.5655039750006123	2.675352237394349	0.4302529666556375	-2.0168319897672338	-1.8786798691972475	0.3739001591783574	1.8495014371639282	0.9695757520634031	0.0
-8.275244102504638	-0.950002632137648	-1.8587345417486898	-0.3729823961295755	1.886106326977805	2.0072856593340602	-0.43241057324244025	-2.667145503434393	-1.5646342739128123	1.457209878016127	2.848128923633213	0.7094330990793843	-1.961601572067514	-2.4178493049769667	-0.3366700081601474	2.0467729038915867	2.369203662196414	0.18294485281882045	-2.3199663662001067	-2.4092274071847894	0.0792364744435307	2.7573601216691315	2.494373661635158	-0.7795481117130106	-3.5099162072732493	-1.9036486386273574	1.90364796170907	3.509915737214158	0.7795518545889233	-2.494368345884842	-2.7573775609199282	-0.0792206285048223	2.409214658914091	2.319969161962088	-0.18294337607801664	-2.369180026994458	-2.0468095639541626	0.33669175424522385	2.417827864324629	1.9616314167217321	-0.7094650167768639	-2.8480864061423827	-1.4572570476050906	1.5646766376192645	2.667093511763695	0.43246782554575885	-2.007331236793362	-1.8860648579778196	0.37293399417883066	1.8587899886400219	0.9499269619177526	0.0
-8.270388459588055	-0.9209350567588848	-1.8737311528339278	-0.370399251601911	1.8975477556347784	1.9901116310234683	-0.4328271338315762	-2.6559849564882057	-1.5618508573759842	1.4505549280751076	2.858245353735356	0.7025168766127874	-1.968732707590401	-2.4103000736502693	-0.34042977855847345	2.041878318249853	2.3723344429654314	0.19186717132516692	-2.328755001837091	-2.4080334418601463	0.09406672924088386	2.7399067192709072	2.4934245605924774	-0.7751802137423464	-3.5132879844068894	-1.9019633851905107	1.9019643114561025	3.5132861450248134	0.7751849829918419	-2.493416498769914	-2.739936971287409	-0.09403740722740866	2.4080145412135936	2.3287589421795882	-0.19186835216935183	-2.372296873263444	-2.0419360856698496	0.3404680107967834	2.410264230670514	1.9687803603282192	-0.7025700212101464	-2.8581772657327122	-1.4506299182032472	1.5619230184744968	2.655897148330587	0.43292052832560424	-1.990186464825005	-1.8974810671735387	0.3703200776892883	1.8738278860206	0.9208211066214507	0.0
-8.265001292195171	-0.9005794364347279	-1.8855423926616623	-0.3673231283896352	1.9060225136470883	1.9747600681110766	-0.43003138450458267	-2.64929547715772	-1.558229624927656	1.4442034849270617	2.8665830167921054	0.6958193988787846	-1.9730542355837462	-2.4048696410837596	-0.34177903528553194	2.0385244129485813	2.3711828670555954	0.1997818440992621	-2.333856890467345	-2.40668155827056	0.10348832057115268	2.7280175506432265	2.491113511790589	-0.7715225545295827	-3.5146084496724947	-1.9009829234509736	1.9009852223104753	3.5146046334778505	0.7715276147631103	-2.491103147621207	-2.728051941929806	-0.10345657091202717	2.4066623959844553	2.333861291839838	-0.19978488811731726	-2.371141517724381	-2.0385863694230855	0.3418206164199304	2.4048294701066464	1.973107502849169	-0.6958776409933815	-2.8665100476816328	-1.4442846413901007	1.5583101533093366	2.6491976175316974	0.4301332623323112	-1.9748405765293788	-1.9059501869895994	0.3672355331883857	1.8856499474604762	0.9004571281273439	0.0
-8.262082731605059	-0.8968106787191824	-1.8890627579348502	-0.36550291676579477	1.9081831345139144	1.9684208961629086	-0.42622965186803347	-2.6493897233464163	-1.555712533853894	1.4411974222287298	2.86955691763774	0.6926237041680585	-1.973174233622797	-2.4037588623732216	-0.34079811138203603	2.038090994921309	2.3675478611681897	0.20305839264407136	-2.333927973466142	-2.4058285468876113	0.10422673245016217	2.726267038087136	2.4889270897241733	-0.770176119413166	-3.51393251487379	-1.9009824543418519	1.900985144437759	3.5139272425988817	0.770180758309089	-2.488916186428089	-2.726295542483659	-0.10420365187860108	2.4058145312006025	2.333931689386026	-0.203061224819619	-2.367513992640633	-2.038139747409584	0.34082930897277963	2.4037261198673305	1.9732187509591819	-0.6926695420081608	-2.869500569185408	-1.4412615389195371	1.5557771727415004	2.649310796965417	0.42631027403103805	-1.9684824102697962	-1.9081264675930723	0.3654321645396929	1.8891476078910514	0.896711596733222	0.0
-8.262318609860367	-0.8980372915978336	-1.8887707078946958	-0.36558300861641085	1.90805868237907	1.9685408021211648	-0.4254507990372811	-2.6505285454743617	-1.5554037890581203	1.4411847643721707	2.8697378679823182	0.6924212029351694	-1.9729626483440026	-2.4041252225001504	-0.34033571831504067	2.038467345165121	2.3667023777539766	0.20320759263735932	-2.333548162106285	-2.4058511280358896	0.1033169937747215	2.7272487742572444	2.488757097377809	-0.7701162534130517	-3.5139866163384337	-1.9012758466364494	1.9012783206016157	3.5139810934836784	0.7701207111242022	-2.4887466950917037	-2.7272728308573044	-0.10329926665112728	2.405840032937017	2.3335510403121265	-0.20320939774326488	-2.366673836643326	-2.0385076479907185	0.3403600806904449	2.4040982315200963	1.973000290377366	-0.6924584257649888	-2.8696924215692023	-1.441237223517292	1.5554566979425373	2.6504634427757114	0.4255168673186171	-1.9685896987657303	-1.9080130290025528	0.3655246837895151	1.8888395311608837	0.8979537045894016	0.0
-8.262276216672609	-0.8985445828045381	-1.8884802829037264	-0.3656697472464475	1.908104061919781	1.9683999589747345	-0.42514364528230136	-2.650892654555088	-1.5550757531626451	1.4409419786161886	2.86975976619289	0.6924438127032425	-1.972831384551304	-2.4043011345969236	-0.34022521845064413	2.0386131477332015	2.366375455147645	0.20336854006256702	-2.3335535153630667	-2.4058203768740167	0.1031284007849666	2.7276477742480276	2.488429968282841	-0.7700288527278055	-3.5139961234936936	-1.9012172324687868	1.9012193706964766	3.51399049811318	0.7700331999675458	-2.488420301157909	-2.727667241441069	-0.10311592705534857	2.4058121180904726	2.3335553451467086	-0.2033689806401813	-2.3663523928927095	-2.0386450377100642	0.34024266569879624	2.4042802671792964	1.9728617121720093	-0.6924721763237537	-2.869725381984697	-1.440982447454037	1.5551163869143267	2.650841928651988	0.42519481608209053	-1.968435964114239	-1.9080699072066332	0.36562447645199153	1.8885325977986072	0.8984767505764966	0.0
