1.3485473320086725	5.1692034557087405	10.0	0.6957013553385794	-0.3278054646258208	1.5221186508372202	36.27197486796438	3.1258846903218442	-0.05282378478212412
1.3485473320086725	5.1692034557087405	10.0	0.6957013553385794	-0.3278054646258208	1.5221186508372202	36.27197486796438	3.1258846903218442	-0.05282378478212412
1.3485473320086723	5.169203455708741	10.0	0.6957013553385809	-0.3278054646251789	1.5221186508372229	36.271974867959685	3.1258846903218442	-0.05282378478217821
1.3485473320086723	5.169203455708741	10.0	0.6957013553385809	-0.3278054646251789	1.5221186508372229	36.271974867959685	3.1258846903218442	-0.05282378478217821
1.3485473320086716	5.169203455708741	10.0	0.6957013553385868	-0.3278054646227553	1.5221186508372329	36.27197486794197	3.1258846903218442	-0.052823784782382435
1.3485473320086716	5.169203455708741	10.0	0.6957013553385868	-0.3278054646227553	1.5221186508372329	36.27197486794197	3.1258846903218442	-0.052823784782382435
1.3485473320086712	5.169203455708742	10.0	0.6957013553385898	-0.32780546462154353	1.5221186508372377	36.27197486793311	3.1258846903218442	-0.05282378478248455
1.3485473320086712	5.169203455708742	10.0	0.6957013553385898	-0.32780546462154353	1.5221186508372377	36.27197486793311	3.1258846903218442	-0.05282378478248455
1.3485473320086712	5.169203455708742	10.0	0.6957013553385912	-0.3278054646209376	1.5221186508372402	36.271974867928684	3.1258846903218442	-0.052823784782535604
1.3485473320086712	5.169203455708742	10.0	0.6957013553385912	-0.3278054646209376	1.5221186508372402	36.271974867928684	3.1258846903218442	-0.052823784782535604
1.3485473320086712	5.169203455708742	10.0	0.6957013553385916	-0.3278054646208205	1.5221186508372406	36.271974867927824	3.1258846903218442	-0.05282378478254548
1.3485473320086712	5.169203455708742	10.0	0.6957013553385916	-0.3278054646208205	1.5221186508372406	36.271974867927824	3.1258846903218442	-0.05282378478254548
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462091564	1.5221186508372402	36.27197486792852	3.1258846903218442	-0.05282378478253746
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462091564	1.5221186508372402	36.27197486792852	3.1258846903218442	-0.05282378478253746
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462086807	1.5221186508372404	36.27197486792817	3.1258846903218442	-0.05282378478254147
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462086807	1.5221186508372404	36.27197486792817	3.1258846903218442	-0.05282378478254147
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462089183	1.5221186508372404	36.27197486792835	3.1258846903218442	-0.05282378478253946
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462089183	1.5221186508372404	36.27197486792835	3.1258846903218442	-0.05282378478253946
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087995	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.05282378478254047
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087995	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.05282378478254047
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.327805464620874	1.5221186508372404	36.271974867928215	3.1258846903218442	-0.05282378478254097
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.327805464620874	1.5221186508372404	36.271974867928215	3.1258846903218442	-0.05282378478254097
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.327805464620877	1.5221186508372404	36.271974867928236	3.1258846903218442	-0.05282378478254072
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.327805464620877	1.5221186508372404	36.271974867928236	3.1258846903218442	-0.05282378478254072
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087845	1.5221186508372404	36.27197486792825	3.1258846903218442	-0.05282378478254059
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087845	1.5221186508372404	36.27197486792825	3.1258846903218442	-0.05282378478254059
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.05282378478254053
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.05282378478254053
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087956	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540496
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087956	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540496
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.3278054646208795	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.0528237847825405
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.3278054646208795	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.0528237847825405
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087934	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.05282378478254052
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087934	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.05282378478254052
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.3278054646208793	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.3278054646208793	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.3278054646208793	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.3278054646208793	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385913	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320086712	5.169203455708742	10.0	0.6957013553385915	-0.32780546462087923	1.5221186508372404	36.27197486792826	3.1258846903218442	-0.052823784782540524
1.3485473320256833	5.1692034556973105	10.0	0.6957013553143973	-0.32780547161765117	1.522118650814142	36.27197491992953	3.1258846903218442	-0.0528237841175074
1.3485473320256833	5.1692034556973105	10.0	0.6957013553143973	-0.32780547161765117	1.522118650814142	36.27197491992953	3.1258846903218442	-0.0528237841175074
1.3485473320123291	5.169203455706284	10.0	0.6957013553333892	-0.32780546612533923	1.5221186508322737	36.27197487910968	3.1258846903218442	-0.052823784639543764
1.3485473320123291	5.169203455706284	10.0	0.6957013553333892	-0.32780546612533923	1.5221186508322737	36.27197487910968	3.1258846903218442	-0.052823784639543764
